#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85013001887_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:26:03.288 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857832983432,85,361.9185,513.674,918.7422,-379.6375,-840.2509,392.9032,809465232
857832999817,85,361.9541,513.6862,918.7732,-353.1807,-831.5537,391.4275,809465232
857834032006,85,361.8777,513.7097,918.7217,-334.3445,-752.3554,370.2414,809465232
857834032014,85,361.8994,513.6689,918.7308,-370.7046,-780.8665,340.0596,809465243
857834032015,85,361.8687,513.7309,918.6853,-369.7098,-786.2181,361.7713,809465232
857834032016,85,361.8267,513.7398,918.6835,-355.6148,-762.848,364.8642,809465232
857834032023,85,361.8421,513.6913,918.6862,-360.3157,-776.5787,356.1272,809465232
857834032024,85,361.8167,513.674,918.7067,-349.6724,-789.1884,353.4428,809465232
857834032032,85,361.846,513.7137,918.7985,-412.8758,-805.4391,294.7464,809465232
857835080589,85,361.9156,513.6286,918.794,-373.1844,-772.9447,324.5488,809465243
857835080590,85,361.9106,513.6404,918.7673,-383.1002,-757.2087,350.2394,809465243
857835080591,85,361.9542,513.6572,918.6699,-388.2927,-761.5298,387.6489,809465243
857835080598,85,361.853,513.6083,918.7875,-357.5358,-765.0424,326.9311,809465243
857835080599,85,361.8763,513.6583,918.7114,-385.9387,-755.6486,374.8938,809465243
857835080600,85,361.8503,513.6859,918.7806,-349.284,-801.1911,280.2829,809465232
857835080605,85,361.8342,513.8198,918.6781,-394.5117,-790.1548,399.2374,809465232
857835080606,85,361.8094,513.5726,918.8105,-365.2748,-774.7615,320.0017,809465243
857835080614,85,361.8516,513.8181,918.7592,-392.5977,-827.648,345.8289,809465232
857835080624,85,361.8564,513.5587,918.8082,-298.0611,-750.7247,396.8709,809465243
857836129182,85,361.8951,513.6638,918.6406,-353.2207,-823.8022,343.6769,809465243
#OK
