#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010452159_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:05.877 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857167007117,85,397.09,485.0507,846.2368,-68.1229,-913.2955,323.7944,991111506
857225743880,85,396.925,485.1211,846.2162,-293.347,-1159.0619,238.7097,991111506
857225743888,85,396.9619,485.0775,846.2094,-421.9582,-1009.3546,328.905,991111506
857225743896,85,396.9314,485.1473,846.1754,-294.2777,-1001.163,175.1487,991111506
857226792456,85,396.9209,485.1245,846.1943,-379.6153,-1178.5212,238.6642,991111506
857226792463,85,396.9584,485.0587,846.1552,-417.8374,-948.8516,241.8467,991111506
857226792464,85,396.9707,485.125,846.1906,-387.1508,-1085.9156,227.5977,991111506
857226792471,85,396.9422,485.0911,846.1866,-449.1769,-1091.9464,250.6062,991111506
857226792472,85,396.9282,485.1447,846.2277,-389.2966,-988.1392,234.4295,991111506
857227841024,85,397.0605,485.1393,846.1266,-539.5452,-1087.947,238.3922,991111506
857227841031,85,397.0165,485.0465,846.2042,-459.472,-1031.98,227.4312,991111506
857227841032,85,396.9486,485.1275,846.1743,-453.1782,-1066.6635,261.4614,991111506
857227841038,85,396.9399,485.2126,846.2148,-423.6262,-1065.5403,212.2018,991111506
857227841039,85,396.9736,485.1206,846.1815,-383.4839,-1044.2751,221.9659,991111506
857227841040,85,396.9615,485.1268,846.1925,-395.9181,-1063.127,164.685,991111506
857227841046,85,396.954,485.1261,846.1752,-521.8505,-1182.0023,229.9893,991111506
857227841047,85,396.9598,485.1158,846.1794,-415.7988,-1040.219,229.9016,991111506
857227841048,85,396.9667,485.1461,846.1913,-424.9791,-1070.3612,194.7902,991111506
857227841054,85,397.0432,485.1541,846.188,-393.8786,-1084.789,133.7202,991111506
857227841055,85,396.9449,485.0843,846.1714,-425.3255,-1033.5555,265.6844,991111506
857228889607,85,396.9389,485.114,846.1846,-445.9144,-1037.6638,238.0048,991111506
857228889615,85,396.9533,485.1242,846.2183,-402.4326,-1033.6614,171.967,991111506
857228889616,85,396.963,485.161,846.1974,-393.7133,-1092.7507,220.67,991111506
857228889622,85,396.9403,485.1247,846.1487,-417.8489,-993.6714,202.9199,991111506
857228889623,85,396.9698,485.1008,846.1974,-407.7882,-1056.7169,176.733,991111506
857228889624,85,396.9829,485.1133,846.2009,-354.848,-1071.5847,263.609,991111506
857228889630,85,396.9957,485.1445,846.1802,-540.2898,-1094.5431,131.8326,991111506
857228889631,85,396.9614,485.1437,846.1432,-455.6158,-1024.3707,219.2783,991111506
857229938190,85,396.98,485.14,846.1722,-448.2985,-1114.5353,314.1897,991111506
857229938191,85,396.8854,485.061,846.1851,-441.411,-1041.868,215.6931,991111506
857229938198,85,396.9402,485.0772,846.2412,-450.5291,-1104.8518,268.1988,991111506
#OK
