#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007687134_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:48.998 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857519098216,85,341.3857,449.0843,876.7057,189.4489,162.7298,-2.988,994147803
857519098224,85,341.4619,449.0998,876.7269,447.0038,169.76,-93.4979,994147803
857519098232,85,341.3003,449.2032,876.639,368.1135,151.0906,-52.2815,994147803
857519114593,85,341.4346,449.0733,876.7235,417.7519,171.0773,-96.101,994147803
857519114601,85,341.4616,449.0926,876.7594,406.739,184.6162,34.0899,994147803
857519114602,85,341.4132,449.1884,876.6946,424.0752,189.9107,11.9389,994147803
857519114609,85,341.436,449.1439,876.6978,348.8723,151.0254,143.2409,994147803
857519114610,85,341.3981,449.1317,876.6782,442.5739,230.8542,60.4697,994147803
857520146792,85,341.4756,449.09,876.7158,521.3653,230.7779,-133.3899,994147803
857520146799,85,341.3922,449.0254,876.7812,310.4008,137.6236,-34.5185,994147803
857520146808,85,341.4469,449.0943,876.6982,192.7617,218.7896,-98.4967,994147803
857520146816,85,341.436,449.188,876.6511,396.5594,136.7923,-13.7976,994147803
857520163169,85,341.4109,449.0836,876.7085,244.3506,180.2113,55.502,994147803
857520163177,85,341.4501,449.0966,876.7146,292.1055,259.5589,3.688,994147803
857520163178,85,341.4442,449.0704,876.6729,415.2933,242.2502,-62.3943,994147803
857520163185,85,341.4695,449.1106,876.72,438.0754,216.6686,20.0139,994147803
857520163186,85,341.4486,449.0767,876.6492,335.1515,92.901,-113.0,994147803
857520163193,85,341.4186,449.1237,876.6817,235.7519,98.3241,29.3561,994147803
857520163194,85,341.5043,449.1284,876.6906,208.1052,232.8594,-45.897,994147803
857521195366,85,341.3382,449.1483,876.6585,244.025,115.0701,-45.5567,994147803
857521195367,85,341.4623,449.1006,876.7103,411.7521,226.6441,36.753,994147803
857521195368,85,341.4627,449.1004,876.7115,232.1279,249.9834,20.9808,994147803
857521195375,85,341.4575,449.1011,876.7201,222.3339,231.2236,-33.9645,994147803
857521195376,85,341.4471,449.0796,876.7001,320.4616,200.4518,-44.693,994147803
857521195383,85,341.3993,449.1333,876.6585,375.4855,98.3731,99.1784,994147803
857521195384,85,341.4681,449.0839,876.6782,464.6947,294.5398,69.8915,994147803
857521195392,85,341.4436,449.1443,876.7433,406.8659,200.6797,-2.9617,994147803
857521211745,85,341.4353,449.0643,876.7066,337.573,154.0894,-60.4068,994147803
857521211753,85,341.4537,449.0933,876.7006,239.3509,135.526,75.7363,994147803
857521211754,85,341.4784,449.0857,876.6938,398.9425,198.8307,30.6051,994147803
857521211761,85,341.451,449.0877,876.7183,293.2196,279.8602,-0.4381,994147803
857521211762,85,341.4313,449.0721,876.712,204.8822,223.4935,20.4563,994147803
857521211763,85,341.4044,449.0923,876.6985,509.9724,278.7611,-84.0741,994147803
857521211769,85,341.3611,449.1258,876.6747,360.2424,146.099,-14.994,994147803
857522243943,85,341.4511,449.0849,876.7014,324.6379,276.0739,-82.2002,994147803
857522243951,85,341.4707,449.0942,876.7177,109.826,120.4323,2.8085,994147803
857522243952,85,341.4567,449.095,876.7144,472.6412,202.8901,-9.88,994147803
857522243960,85,341.4482,449.0951,876.7207,358.2332,219.8481,-7.9153,994147803
857522260321,85,341.4285,449.0491,876.6868,266.4529,85.5816,-122.6814,994147803
857522260329,85,341.4409,449.1122,876.6895,289.4998,239.469,24.2713,994147803
857522260330,85,341.4614,449.1212,876.7199,364.0152,306.4622,-70.679,994147803
857522260337,85,341.4505,449.1189,876.7014,285.2134,205.805,-11.0737,994147803
857522260338,85,341.4425,449.0885,876.7097,258.9716,103.1817,37.8874,994147803
857522260345,85,341.4476,449.0731,876.7078,429.8291,251.3869,-148.9811,994147803
857523292527,85,341.4431,449.0905,876.7406,319.6019,62.0511,-230.9622,994147803
857523308905,85,341.432,449.0505,876.7125,287.1904,1.4937,-141.4113,994147803
857523308913,85,341.3777,449.1283,876.7444,355.7462,108.444,-134.6257,994147803
857523308921,85,341.37,449.0803,876.728,256.0958,176.258,74.7272,994147803
#OK
