#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012998245_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:26:02.805 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857866145487,85,423.9575,440.1544,918.5544,425.8993,93.2715,306.437,993877968
857866161850,85,423.8712,440.175,918.4821,199.4168,-40.3765,174.185,993877968
857866161857,85,423.8628,440.1456,918.5024,192.502,-86.2793,216.6972,993877968
857866161858,85,423.856,440.2241,918.5011,204.6121,-94.8744,223.4789,993877968
857866161865,85,423.8937,440.1089,918.5063,215.2318,-66.2588,258.4034,993877968
857867194056,85,423.9549,440.1613,918.5078,279.6606,-95.5895,241.6623,993877968
857867194064,85,423.9459,440.0826,918.5131,239.2263,-80.3448,227.8271,993877968
857867210418,85,423.8873,440.0164,918.4736,224.5637,-67.7165,148.3402,993877968
857867210425,85,423.8682,440.1597,918.4638,190.4057,-99.9513,195.9826,993877968
857867210426,85,423.8792,440.2026,918.4707,217.8337,-69.06,192.937,993877968
857867210427,85,423.8482,440.092,918.4759,271.6632,-49.8625,182.7869,993877968
857867210433,85,423.8873,440.1429,918.4962,209.312,-64.8846,212.6077,993877968
857867210434,85,423.8856,440.1829,918.5082,234.2696,-90.4858,208.5282,993877968
857867210441,85,423.8913,440.0785,918.5059,242.5817,-57.8705,226.3795,993877968
857868242632,85,423.945,440.1282,918.5241,294.7747,-95.5577,199.2239,993877968
857868242640,85,423.918,440.0521,918.5157,273.5946,-96.8102,223.9238,993877968
857868258994,85,423.8563,440.2267,918.5145,210.0073,-53.5203,132.5015,993877968
857868259001,85,423.8594,440.1493,918.4667,227.8431,-80.8154,158.6388,993877968
857868259002,85,423.8652,440.1843,918.4724,245.5731,-89.6842,188.0234,993877968
857868259009,85,423.8247,440.1213,918.4763,196.575,-75.0512,179.8739,993877979
#OK
