#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012998005_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:39.095 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857764662862,85,402.0743,476.6857,898.845,-483.0461,-730.5292,-229.8427,994026249
857764662869,85,402.0699,476.67,898.869,-516.8517,-666.5297,-228.859,994026249
857764662870,85,402.0332,476.6244,898.869,-493.2363,-705.1693,-258.4781,994026249
857764662878,85,401.9764,476.6426,898.8781,-487.1078,-690.7371,-251.3839,994026249
857765711437,85,402.1157,476.7171,898.8195,-510.5319,-699.6691,-244.6098,994026249
857765711438,85,402.0771,476.6126,898.7917,-515.3869,-707.1805,-242.3609,994026249
857765711439,85,402.1009,476.5818,898.7747,-495.5522,-699.9015,-236.0726,994026249
857765711445,85,402.0269,476.6907,898.8091,-503.9046,-714.3403,-249.8983,994026249
857765711446,85,402.0388,476.6301,898.797,-492.152,-700.1514,-242.9316,994026249
857765711447,85,402.0547,476.5887,898.7988,-485.7972,-678.982,-237.093,994026249
857765711453,85,402.0598,476.5796,898.8512,-533.5284,-656.7177,-243.7829,994026249
857765711454,85,401.9915,476.6538,898.8168,-476.1681,-690.8715,-242.963,994026249
857765711455,85,401.9651,476.5766,898.8165,-473.2104,-689.155,-228.729,994026249
857766760014,85,402.0943,476.6244,898.7247,-511.7095,-693.0904,-233.1133,994026249
857766760015,85,402.1079,476.6048,898.7521,-489.7607,-703.7657,-215.9395,994026249
857766760022,85,402.0532,476.6452,898.7438,-504.432,-679.7267,-239.3915,994026249
857766760023,85,402.0573,476.6039,898.7751,-487.1593,-679.9512,-214.9514,994026249
857766760030,85,402.0235,476.6071,898.7842,-498.0637,-655.2773,-258.9827,994026249
857766760031,85,401.9525,476.5727,898.7451,-485.4772,-676.1122,-228.8219,994026249
857767808583,85,402.0187,476.6445,898.9449,-452.5259,-711.2784,-297.3308,994026249
#OK
