#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012143824_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:28.114 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857475337588,85,392.0812,486.0746,874.6039,-433.2477,-1356.0381,432.4897,991106635
857483709894,85,391.9679,485.9974,874.5758,-681.3328,-1218.0941,161.4604,991106635
857483709901,85,391.9265,485.9884,874.7193,-802.7231,-1256.72,54.2316,991106635
857484758469,85,391.9951,486.1448,874.5986,-789.6883,-1143.8875,50.6558,991106635
857484758470,85,392.0416,486.0636,874.5884,-769.9702,-1196.1405,172.7764,991106635
857484758471,85,391.9344,486.0072,874.6406,-793.3657,-1289.8584,128.8441,991106635
857485823395,85,392.0946,486.2037,874.5829,-460.5945,-1363.4852,32.6311,991106635
857485823396,85,392.0978,486.1851,874.6031,-535.1918,-1405.2875,101.2272,991106635
857524604352,85,391.9748,486.029,874.6228,-872.0276,-1273.6049,116.0962,991106635
857524620692,85,392.0885,486.2185,874.5255,-510.7307,-1333.2559,57.0474,991106635
857524620699,85,392.0577,486.1606,874.5245,-470.5897,-1377.2191,57.7447,991106635
857524620700,85,392.0722,486.2212,874.5301,-477.7893,-1356.9554,64.8615,991106635
857524620706,85,392.1218,486.2045,874.572,-427.8905,-1415.8162,63.3344,991106635
857524620707,85,392.0949,486.1478,874.5238,-443.3221,-1386.6533,61.2344,991106635
857524620708,85,392.0843,486.196,874.5457,-439.8721,-1368.658,64.6887,991106635
857524620714,85,392.0327,486.222,874.5875,-424.6708,-1430.9385,66.462,991106635
857525669268,85,392.054,486.0668,874.5354,-419.7603,-1337.6057,6.845,991106635
857525669269,85,392.1277,486.1529,874.4501,-464.2357,-1357.9818,28.3436,991106635
857525669275,85,392.089,486.1762,874.5449,-466.5801,-1379.0535,81.9022,991106635
857525669276,85,392.0968,486.2306,874.5614,-476.0653,-1351.1835,83.0262,991106635
857525669277,85,392.1068,486.1655,874.5306,-482.0917,-1339.7716,65.2503,991106635
857525669283,85,392.0483,486.1273,874.522,-440.6955,-1404.4629,81.5999,991106635
857525669284,85,392.0173,486.1625,874.5399,-438.1039,-1390.9012,83.8594,991106635
#OK
