#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009578144_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:42.603 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857468866312,85,409.6427,459.074,875.3889,-735.3645,-603.2995,215.0636,993983969
857524440829,85,409.6533,459.0346,875.4487,-569.6319,-423.0494,-53.2278,993983969
857564286708,85,409.5903,459.0779,875.2584,-566.4692,-501.8652,-136.0458,993983969
857564286709,85,409.6288,459.0685,875.2494,-598.6583,-539.7721,-197.3759,993983969
857564286716,85,409.6258,459.0794,875.2578,-756.2781,-425.7701,-71.2781,993983969
857564286717,85,409.6314,459.0706,875.25,-693.6212,-514.4518,-121.11,993983969
857564286724,85,409.5562,459.1812,875.2393,-724.5842,-412.3966,-165.9558,993983969
857565335275,85,409.6182,459.0573,875.2686,-590.7493,-356.597,-98.7944,993983969
857565335276,85,409.6176,459.0822,875.2379,-614.1308,-505.9884,-142.9641,993983969
857565335282,85,409.7056,459.0953,875.2158,-697.8851,-358.7164,-84.8125,993983969
857565335283,85,409.6143,459.0623,875.2297,-667.7194,-380.1326,-56.9506,993983969
857565335284,85,409.6272,459.0711,875.235,-621.0454,-517.2974,-117.2386,993983969
857565335285,85,409.634,459.0755,875.2697,-734.582,-415.2681,-127.9295,993983969
857565335286,85,409.5974,459.0661,875.2288,-673.066,-575.9263,-267.9311,993983969
857565335291,85,409.621,459.0662,875.2499,-640.3761,-378.9435,-246.8895,993983969
857565335292,85,409.6183,459.0691,875.2442,-678.1478,-486.7498,-134.12,993983969
857565335293,85,409.6193,459.0592,875.241,-698.5853,-475.1888,-56.4242,993983969
857565335294,85,409.688,459.0066,875.2529,-791.5652,-569.0751,-194.1662,993983969
857565335299,85,409.6183,459.1779,875.3509,-678.3359,-502.6157,-167.2709,993983969
857565335300,85,409.6208,459.0612,875.2346,-679.2178,-491.989,-219.7787,993983969
857565335301,85,409.601,459.0448,875.2646,-726.6376,-464.5906,-230.833,993983969
857565335307,85,409.6014,459.134,875.3135,-669.1406,-518.0417,-184.2604,993983969
857565335308,85,409.594,459.154,875.3504,-681.9802,-514.249,-171.588,993983969
857566383859,85,409.6533,459.0794,875.173,-615.9743,-585.6616,-260.1501,993983969
857566383860,85,409.6271,459.0766,875.2093,-737.611,-471.8171,-165.5568,993983969
857566383861,85,409.6357,459.0861,875.1971,-716.4208,-503.5552,-115.9411,993983969
857566383868,85,409.6184,459.0677,875.2349,-653.7858,-516.2531,-168.5861,993983969
857566383869,85,409.6221,459.063,875.2473,-669.6329,-477.2448,-142.6091,993983969
857566383874,85,409.6503,459.0629,875.3407,-667.9097,-495.0194,-214.6709,993983969
857566383875,85,409.6283,459.0726,875.2399,-760.4335,-437.4853,-225.1349,993983969
857566383876,85,409.6193,459.0721,875.2408,-798.5985,-527.9436,-89.4026,993983969
857566383883,85,409.6037,459.0759,875.2075,-776.3002,-413.2465,-90.212,993983969
857566383884,85,409.6823,459.0848,875.2548,-791.4161,-476.8061,-139.2322,993983969
857567432444,85,409.6459,459.0537,875.1805,-541.9814,-536.176,-243.2365,993983969
857567432450,85,409.5599,459.1451,875.2313,-642.4395,-489.1532,-339.3905,993983969
857567432451,85,409.65,459.0392,875.1517,-582.2177,-552.5093,-167.5554,993983969
#OK
