#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008109033_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:35.700 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857266523812,85,401.2339,472.3479,854.0179,-895.9305,108.7753,231.2752,991114397
857266523813,85,401.214,472.3759,853.9883,-916.4626,108.0156,218.7342,991114397
857267556000,85,401.267,472.3933,853.993,-978.4342,-94.5796,228.8655,991114397
857267572378,85,401.1931,472.4094,853.9848,-891.2557,-71.7697,242.9702,991114397
857267572379,85,401.1801,472.4718,854.0466,-863.7625,-74.6339,251.4054,991114397
857267572380,85,401.1452,472.4229,854.0007,-854.4458,-11.3556,329.2621,991114397
857267572381,85,401.1761,472.4084,854.0206,-912.5594,100.063,363.6185,991114397
857267572387,85,401.1548,472.4195,854.0495,-818.5203,-24.1065,253.7745,991114397
857267572388,85,401.142,472.4312,854.0541,-880.2151,10.665,404.1934,991114397
857267572389,85,401.1601,472.4606,854.0996,-908.0493,-18.5714,289.4029,991114397
857268620945,85,401.111,472.4118,854.0801,-921.2953,58.004,395.4974,991114397
857268620946,85,401.0607,472.5191,854.1188,-830.1938,-5.0961,218.8852,991114397
857268620947,85,401.1708,472.4814,854.0247,-906.9675,-47.3279,300.8519,991114397
857268620948,85,401.1067,472.4218,854.008,-848.2864,-22.5096,335.688,991114397
857268620955,85,401.1612,472.4256,854.016,-807.2416,-14.7893,252.8897,991114397
857268620956,85,401.1599,472.4707,854.055,-960.7932,-1.5606,233.5794,991114397
857268620957,85,401.1237,472.4471,854.0173,-842.2629,-44.0253,325.0761,991114397
857268620958,85,401.152,472.4343,854.0311,-970.4908,18.9618,208.8091,991114397
857268620964,85,401.1622,472.4328,854.0602,-860.1976,64.7661,222.6089,991114397
857268620965,85,401.1373,472.4283,854.0544,-881.6805,26.3081,213.1897,991114397
857269669513,85,401.1322,472.4826,854.1279,-853.1907,24.7366,339.7009,991114397
857269669515,85,401.0538,472.4059,854.0157,-926.6106,47.6001,184.2959,991114397
857269669524,85,401.1522,472.471,854.0604,-902.3542,-50.7991,233.8777,991114397
857269669525,85,401.1047,472.4381,854.0001,-820.4725,-34.659,278.2469,991114397
857269669526,85,401.1909,472.444,854.0316,-1013.3811,2.7795,277.481,991114397
857269669531,85,401.0469,472.4475,853.9677,-962.0806,1.4331,236.2368,991114397
857269669532,85,401.1553,472.4474,854.0259,-821.6002,22.5437,321.4489,991114397
857269669533,85,401.1596,472.4774,854.0295,-892.6147,-19.5986,232.6529,991114397
857269669534,85,401.1142,472.4251,854.0475,-881.7305,81.2801,229.0233,991114397
857269669535,85,401.0949,472.5144,854.1678,-876.9131,9.6019,189.4537,991114397
857270718090,85,401.0928,472.4776,853.9099,-976.3295,-58.3006,331.9832,991114397
857270718092,85,401.0305,472.5132,853.9657,-855.0967,31.6786,284.1282,991114397
857270718093,85,401.2137,472.4798,854.0913,-901.3636,-55.3648,362.0779,991114397
857270718100,85,401.1387,472.4545,854.0391,-855.7137,16.1373,328.3698,991114397
857270718101,85,401.1462,472.4161,853.9827,-858.6747,7.2761,342.5378,991114397
857270718102,85,401.2282,472.4285,854.0549,-909.1583,-26.3363,224.9463,991114397
857270718103,85,401.1765,472.4486,853.9431,-859.8625,-110.9646,263.4232,991114397
857270718108,85,401.1107,472.429,853.9813,-1030.9226,18.1966,241.2137,991114397
857270718109,85,401.1483,472.3815,854.0229,-851.2576,42.7928,282.7935,991114397
857270718110,85,401.1771,472.4289,854.0033,-932.0913,-74.5718,323.7706,991114397
857270718111,85,401.1776,472.5208,854.0815,-838.5918,-72.1542,190.3457,991114397
857271766668,85,401.0072,472.5175,853.952,-913.4084,-77.8296,304.9862,991114397
857271766677,85,401.1926,472.4484,854.0237,-904.6786,98.6891,175.123,991114397
857271766679,85,401.0263,472.551,854.1818,-841.8183,65.1098,292.2612,991114397
857312677502,85,401.0079,472.4995,854.0771,-815.361,-246.369,130.7653,991114397
#OK
