#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011855975_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:16.133 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857012685900,85,375.2228,460.1067,829.4582,-95.559,346.0179,684.7357,990931272
857012685916,85,375.3948,460.1199,829.5071,-288.0499,244.2595,690.7637,990931272
857013734460,85,375.2605,460.1444,829.5114,-237.1867,314.7825,656.7502,990931272
857013734468,85,375.2447,460.1641,829.5035,-192.5358,214.9157,674.8218,990931272
857013734475,85,375.2485,460.1086,829.4663,-123.6834,294.2104,766.3799,990931272
857013734476,85,375.2767,460.1435,829.4865,-159.0687,218.0572,699.5808,990931272
857013734483,85,375.2962,460.1203,829.4984,-144.4765,265.9154,627.1715,990931272
857013734484,85,375.2659,460.1142,829.4896,-66.2068,253.3473,653.1964,990931272
857014783035,85,375.2145,460.1266,829.5148,-104.0629,289.6365,705.0364,990931272
857014783036,85,375.2267,460.1417,829.4934,-162.6782,245.0638,630.8082,990931272
857014783043,85,375.2477,460.1335,829.5278,-150.0656,252.5023,628.8665,990931272
857014783044,85,375.2365,460.1289,829.4863,-191.5003,237.5437,652.5516,990931272
857014783050,85,375.2499,460.0848,829.4985,-140.716,341.7826,721.6071,990931272
857014783051,85,375.2655,460.1248,829.5096,-183.5495,270.1663,642.4178,990931272
857014783052,85,375.2708,460.1172,829.473,-206.9174,197.2919,636.0037,990931272
857014783058,85,375.301,460.1049,829.5158,-164.6826,318.6176,648.9041,990931272
857014783059,85,375.2813,460.1053,829.4926,-139.6225,308.1794,626.4679,990931272
857014783060,85,375.267,460.1053,829.495,-124.4251,208.2252,571.7746,990931272
857015831610,85,375.2596,460.1521,829.5043,-165.0345,144.8381,711.3099,990931272
857015831611,85,375.242,460.1069,829.4992,-164.4804,188.4057,651.0015,990931272
857015831618,85,375.3107,460.1786,829.4643,-215.6285,157.5151,691.3032,990931272
857015831619,85,375.2798,460.141,829.4824,-231.8359,137.3746,657.6267,990931272
857015831626,85,375.336,460.1473,829.4792,-244.1397,176.3313,675.5081,990931272
857015831634,85,375.3329,460.1224,829.511,-206.3469,151.0158,612.5198,990931272
#OK
