#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001149606_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:55.247 CEST
#QUERYTIME 117 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857379981947,85,348.3224,507.8312,862.2907,-157.1531,-816.0912,186.2711,809507582
857381014120,85,348.0511,507.6955,862.412,-279.4053,-956.1138,9.3825,809506048
857381014128,85,348.1388,507.6952,862.3859,-3.1425,-783.3985,266.5788,809506048
857381014136,85,348.1467,507.9383,862.3871,-219.9703,-937.1042,112.4076,809507583
857381030497,85,348.131,507.7897,862.4012,-237.4801,-851.433,48.5292,809506048
857381030505,85,348.1909,507.797,862.3549,-63.0809,-748.9653,306.2066,809506048
857381030507,85,348.1868,507.915,862.33,-317.369,-804.9252,210.9238,809507583
857381030513,85,348.152,507.8065,862.3973,-174.1227,-990.7604,115.2507,809506048
857381030514,85,348.1478,507.7443,862.4023,-179.609,-782.0115,153.4438,809506048
857381030515,85,348.2165,507.671,862.4587,-95.5899,-887.5909,29.5239,809506048
857381030521,85,348.0545,507.7098,862.3547,-313.1321,-764.5237,304.2429,809506048
857381030522,85,348.1251,507.7611,862.3887,2.0876,-841.8155,172.9792,809506048
857381030523,85,348.1432,507.7505,862.3886,-193.6429,-807.4554,125.841,809506048
857381030524,85,348.1432,507.7474,862.3936,-431.4242,-745.0261,272.7507,809506048
857381030525,85,348.0521,507.5884,862.4257,-125.1649,-696.5975,75.8047,809506048
857381030529,85,347.9958,507.7264,862.4205,-154.2489,-951.4214,112.0177,809506048
857381030530,85,348.1564,507.7613,862.3932,-152.7767,-799.0382,158.967,809506048
857381030531,85,348.1556,507.743,862.3671,-148.7486,-645.5474,-49.9711,809506048
857381030532,85,348.1649,507.7567,862.4384,-99.3511,-810.8605,-117.9462,809506048
857381030533,85,348.2242,507.7211,862.3195,-179.2959,-979.2342,200.813,809506048
857381030537,85,348.069,507.7328,862.3539,71.2195,-711.1065,-141.2521,809506048
857381030538,85,348.1419,507.7823,862.3917,-76.2455,-671.5231,580.3599,809506048
857381030539,85,348.1832,507.6949,862.4181,-0.2304,-933.9503,78.3613,809506048
857381030540,85,348.3911,507.5659,862.5013,-226.3623,-851.2305,148.5484,809506048
857381030547,85,348.1259,507.7981,862.3485,-14.1288,-669.1866,-115.8844,809506048
857381030548,85,348.1311,507.7762,862.5223,-24.8022,-945.3077,227.7213,809506048
857381030555,85,348.0483,507.7558,862.3736,59.0941,-756.5058,455.3304,809506048
857382062687,85,348.2499,507.6826,862.6578,-109.1879,-562.1168,28.9055,809506048
857382062688,85,348.0577,507.935,862.3617,-61.1764,-889.5245,145.9561,809507583
857382062696,85,348.1309,507.6065,862.4074,-340.893,-705.484,102.4814,809506048
857382062704,85,348.2422,507.5602,862.4414,-142.2812,-759.5509,166.4175,809506048
857382062712,85,348.1353,507.7838,862.3934,-178.0145,-932.4251,-165.2211,809506048
857382062720,85,348.1042,507.812,862.4899,-338.4641,-737.1887,126.2563,809506048
857382062728,85,348.2537,507.7319,862.4017,-147.9974,-701.8444,303.6285,809506048
857382062744,85,348.1483,507.5517,862.479,-254.1633,-592.422,40.0971,809506048
857382079065,85,348.1187,507.8539,862.2958,52.777,-820.6951,-45.2516,809507582
857382079073,85,348.1316,507.7833,862.3486,-254.7018,-831.7497,-188.0656,809506048
857382079075,85,347.9607,507.6717,862.4447,64.7368,-784.3822,24.1152,809506048
857382079081,85,348.144,507.7716,862.4366,-5.3585,-979.8624,303.6799,809506048
857382079082,85,348.1577,507.8737,862.2288,-159.8737,-725.7625,115.722,809507582
857382079083,85,348.0621,507.7314,862.4329,6.4027,-724.8801,12.6984,809506048
857382079084,85,348.0784,507.8385,862.4095,-337.3494,-891.483,254.5984,809507583
857382079089,85,348.1841,507.635,862.4468,-30.7712,-912.6977,146.8793,809506048
857382079090,85,348.1638,507.774,862.4023,-186.0584,-532.533,234.1197,809506048
857382079091,85,348.1411,507.745,862.3958,-239.6297,-745.224,130.4322,809506048
857382079092,85,348.197,507.8811,862.1951,-109.8972,-633.0126,200.8057,809507582
857382079093,85,348.1979,507.8484,862.4389,-40.1952,-829.5638,256.1452,809507583
857382079094,85,347.9398,507.8508,862.3685,-49.4919,-955.4307,25.4256,809507583
857382079097,85,348.1562,507.7261,862.4194,-114.4679,-1049.6558,-25.0185,809506048
857382079098,85,348.1009,507.7056,862.3948,-280.7,-586.72,-62.703,809506048
857382079099,85,348.1393,507.8093,862.366,16.0503,-632.5262,-26.8157,809506048
857382079100,85,348.0513,507.6871,862.4324,-209.9539,-932.6025,78.6042,809506048
857382079101,85,348.1253,507.7549,862.361,-119.619,-917.2668,416.4778,809506048
857382079102,85,348.3105,507.6075,862.537,-141.3263,-817.4086,300.5356,809506048
857382079105,85,348.1223,507.7515,862.3909,-294.1917,-854.4134,51.7203,809506048
857382079106,85,348.1004,507.7488,862.4034,-368.0439,-778.8631,52.1712,809506048
857382079107,85,348.1007,507.7535,862.4044,-306.0132,-761.5771,168.7481,809506048
857382079108,85,348.1383,507.7456,862.3621,-229.618,-849.1729,270.9861,809506048
857382079109,85,348.207,507.7497,862.4409,-93.3882,-1159.8419,75.4122,809506048
857382079113,85,348.1537,507.7576,862.431,-265.4374,-798.2151,268.4093,809506048
857382079114,85,348.1391,507.848,862.372,-180.5167,-792.2816,225.5742,809507583
857382079115,85,348.175,507.7668,862.3972,-26.5627,-883.1483,307.4429,809506048
857382079116,85,348.1422,507.7243,862.394,-429.6833,-889.264,175.8288,809506048
857382079117,85,348.1952,507.6646,862.4146,-377.9471,-771.5955,247.6036,809506048
857382079121,85,348.2637,507.6184,862.6135,-291.9394,-838.6626,62.355,809506048
857382079122,85,348.1437,507.6705,862.4854,-283.0607,-830.5967,204.2413,809506048
857382079123,85,348.255,507.7016,862.3721,-236.8488,-942.267,233.0558,809506048
857382079124,85,348.2579,507.7804,862.3035,-77.2829,-925.5528,46.1024,809506049
857382079125,85,348.1245,507.7505,862.2684,-379.3077,-702.0664,105.0076,809506049
857382079129,85,348.0378,507.6263,862.3023,-194.3222,-791.3146,300.9565,809506049
857382079130,85,348.0303,507.7285,862.3372,-139.6799,-758.8769,21.3375,809506048
857382079131,85,348.1263,507.7896,862.367,-111.2746,-960.1696,327.3545,809506048
857382079132,85,348.159,507.8055,862.4052,-70.4975,-1050.5604,73.5029,809506048
857382079137,85,348.2155,507.7001,862.3413,-360.3929,-736.2559,154.2161,809506048
857382079138,85,348.1249,507.7809,862.333,105.0514,-814.5093,142.4404,809506048
857382079139,85,348.1473,507.5179,862.3878,-219.0372,-772.5566,87.6009,809506048
857383111271,85,348.2388,507.7453,862.588,-260.3359,-575.7205,-41.6308,809506048
857383111272,85,348.2111,507.8171,862.4312,-258.5522,-907.94,61.2651,809507583
857383111280,85,348.0287,507.572,862.5753,-132.9165,-886.5673,69.0543,809506048
857383111288,85,348.1195,507.7151,862.3961,-170.2657,-729.5391,90.6547,809506048
857383111296,85,347.9488,507.6711,862.5461,-180.7294,-786.961,129.0352,809506048
857383111304,85,348.165,507.8504,862.3511,-309.9332,-924.04,150.098,809507583
857383111312,85,348.2126,507.6814,862.3652,-29.1824,-859.6271,203.8137,809506048
857383111320,85,348.1508,507.7996,862.4685,-323.6356,-955.4071,165.4248,809506048
857383111328,85,348.1669,507.7589,862.3909,-342.873,-884.2458,270.6771,809506048
857383111336,85,348.0852,507.6997,862.4091,-194.2474,-1159.793,197.6621,809506048
857383111344,85,348.2973,507.674,862.5052,-224.0124,-755.0399,-89.5901,809506048
857383127641,85,348.025,507.8159,862.0106,-211.519,-708.0322,276.7832,809507582
857383127642,85,348.2018,507.8872,862.081,-315.607,-765.0773,106.8046,809507582
857383127649,85,348.1313,507.7539,862.3951,-112.3191,-648.4896,157.0631,809506048
857383127650,85,348.1308,507.69,862.4763,-313.8972,-857.5702,-54.0566,809506048
857383127651,85,348.1792,507.6479,862.2487,-158.7107,-744.8495,232.6774,809506049
857383127652,85,348.0891,507.7516,862.4471,-335.3408,-1027.3815,-186.0654,809506048
857383127657,85,348.196,507.6907,862.3494,-271.4581,-815.7346,116.7002,809506048
857383127658,85,348.1707,507.7624,862.4034,-107.4676,-817.5389,207.7023,809506048
857383127659,85,348.1464,507.7061,862.4,-62.2375,-1063.9607,147.846,809506048
857383127660,85,348.124,507.686,862.4332,-32.6008,-628.8372,-92.3689,809506048
857383127661,85,348.1053,507.7343,862.0893,-194.6451,-841.7714,-8.1275,809506049
857383127662,85,348.1232,507.756,862.4339,-139.8416,-968.1131,-189.0907,809506048
