#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008259305_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:13.382 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857824463653,85,363.7595,496.6933,911.2952,172.5588,49.6181,-51.4652,994307029
857826560784,85,363.807,496.621,911.2502,153.2018,-16.9074,-218.5635,994307029
857826560791,85,363.7267,496.7031,911.2227,206.8063,-204.1499,-226.5165,994307029
857826560798,85,363.7805,496.7352,911.2657,322.9399,-161.2616,-41.1748,994307029
857837062921,85,363.7653,496.6717,911.2137,193.5394,9.7649,-243.0675,994307029
857837062922,85,363.767,496.5881,911.2595,200.3951,13.5709,-238.7008,994307029
857838111497,85,363.7621,496.6765,911.2439,191.2577,29.1145,-223.2859,994307029
857865358095,85,363.847,496.8194,911.2304,233.0857,-81.1975,-105.6065,994307029
857865358096,85,363.8311,496.6481,911.1769,271.3344,-11.4632,-208.1824,994307029
857865358102,85,363.7488,496.7047,911.3135,180.6594,-99.051,-144.0979,994307029
857865358103,85,363.7638,496.7934,911.2661,138.7812,-103.9056,-216.4973,994307029
857865358110,85,363.7471,496.8048,911.2995,128.1574,-88.9192,-187.7559,994307029
857865358117,85,363.6191,496.7885,911.2808,300.7872,-149.4964,-155.2618,994307029
857866406670,85,363.8121,496.8249,911.2462,339.3844,-140.6445,-99.2094,994307029
857866406671,85,363.7451,496.7634,911.2951,175.2883,-140.0566,-248.0674,994307029
857866406678,85,363.7713,496.7594,911.2757,265.6122,-118.313,-154.3508,994307029
857866406679,85,363.7456,496.7683,911.269,292.0501,-81.1678,-142.306,994307029
857866406680,85,363.8157,496.7669,911.2621,206.0931,-95.4255,-209.8434,994307029
857866406685,85,363.679,496.8425,911.2744,350.7349,-109.4611,-189.0961,994307029
857866406686,85,363.7799,496.7515,911.2599,266.9063,-112.3963,-160.2738,994307029
857866406687,85,363.6538,496.7407,911.2595,269.626,-53.6687,-165.4584,994307029
857866406693,85,363.6038,496.7633,911.3065,282.6838,-142.706,-177.9081,994307029
857867455246,85,363.845,496.7771,911.3259,253.3161,-131.7269,-98.4566,994307029
857867455247,85,363.7449,496.7392,911.2841,216.2019,-169.0632,-223.5775,994307029
857867455254,85,363.7717,496.7612,911.2842,238.5754,-87.9527,-203.6627,994307029
857867455255,85,363.7517,496.7828,911.2852,259.3861,-51.352,-156.9187,994307029
857867455256,85,363.7549,496.7491,911.2468,236.4858,-63.601,-130.8588,994307029
857867455261,85,363.7974,496.7057,911.2502,178.0398,-176.3519,-158.1468,994307029
857867455262,85,363.7841,496.7703,911.2753,223.4713,-84.9629,-180.8375,994307029
857867455263,85,363.7684,496.7955,911.2676,270.5746,-59.2643,-151.9545,994307029
857867455264,85,363.747,496.7366,911.2972,63.1408,-17.9243,-205.1726,994307029
857867455269,85,363.5872,496.7551,911.3145,260.7783,-142.49,-197.6301,994307029
857868503830,85,363.7555,496.7432,911.242,299.1544,-41.5744,-161.9244,994307029
857868503831,85,363.7542,496.7775,911.2827,205.6523,-20.4115,-155.3602,994307029
857868503832,85,363.7679,496.7239,911.2336,235.1026,-107.2433,-203.0368,994307029
857868503838,85,363.7711,496.762,911.2878,362.8113,-56.2339,-114.5628,994307029
857868503839,85,363.7613,496.7801,911.285,242.5478,-9.6093,-194.7331,994307029
857868503840,85,363.8065,496.7688,911.2551,288.5567,-181.3166,-176.0232,994307029
857869552414,85,363.7531,496.7602,911.237,211.2871,27.3538,-231.6178,994307029
857869552415,85,363.763,496.7194,911.3488,222.4512,15.0766,-215.2142,994307029
857869552416,85,363.7593,496.6147,911.3325,244.4038,5.9732,-122.4226,994307029
857879005969,85,363.7994,496.8352,911.2993,310.2004,-69.4419,-144.9411,994307029
857880054545,85,363.7177,496.8268,911.3095,220.0155,-72.0069,-174.8943,994307029
857880054553,85,363.6858,496.8456,911.2957,266.3652,-43.0959,-206.2889,994307029
#OK
