#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007174901_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:16.741 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857715329567,85,344.95,480.0139,894.4363,-76.3868,-45.285,-256.3709,994074529
857716378143,85,344.9681,480.0449,894.4507,-83.8865,-31.6016,-233.8447,994074529
857716378144,85,344.7539,480.0843,894.5746,-111.9407,-80.7192,-209.1813,994074206
857716378151,85,344.7623,480.1631,894.5278,138.576,-33.2028,-184.758,994074529
857716378152,85,344.6929,480.1211,894.5927,-37.9869,-21.5221,-271.4772,994074201
857716394521,85,344.7832,480.1251,894.5833,-34.44,-152.5348,-128.7221,994074206
857717426718,85,344.7833,480.174,894.5691,138.4011,28.1441,-105.6342,994074206
857717426719,85,344.8299,480.1549,894.5579,-117.7275,-104.9106,-266.1913,994074206
857717426720,85,344.7843,480.1424,894.5533,-42.7841,-120.4592,-233.7844,994074206
857717426726,85,344.7908,480.1148,894.5457,6.96,-113.8956,-123.591,994074206
857717426727,85,344.7603,480.1162,894.553,-19.8876,-9.8884,-261.4149,994074206
857717426728,85,344.8022,480.1303,894.5494,-152.3901,-75.1436,-112.2608,994074206
857717426735,85,344.7879,480.1407,894.5662,88.0718,-5.3518,-244.4754,994074206
857717426736,85,344.8228,480.1573,894.5646,13.0491,26.7957,-192.7559,994074206
857717443097,85,344.7882,480.1413,894.5429,-67.7613,-5.5263,-283.7214,994074206
857717443105,85,344.7961,480.1205,894.5652,-175.6878,10.0143,-180.3076,994074206
857717443106,85,344.7542,480.1086,894.5762,76.2933,6.8439,-157.6082,994074206
857717443107,85,344.7946,480.126,894.575,-31.8784,-61.1551,-54.5965,994074206
857717443113,85,344.7751,480.1272,894.444,-0.7228,-57.2099,-128.9095,994074529
857717443114,85,344.8473,480.0807,894.5712,-8.5768,15.5847,-133.5094,994074206
857717443115,85,344.9059,480.0377,894.5176,-13.5913,-91.1363,-132.3505,994074529
857718475293,85,344.8437,480.07,894.5615,-79.1338,-125.6033,-69.4481,994074206
857718475294,85,344.7794,480.1821,894.6113,-36.1594,-82.7102,-302.8272,994074206
857718475295,85,344.8128,480.1345,894.5613,-17.5914,-59.8231,-258.3353,994074206
857718475296,85,344.7684,480.1315,894.5885,-9.7944,-66.3646,-213.8741,994074206
857718475302,85,344.8124,480.1458,894.595,-49.1206,-36.7437,-344.634,994074206
857718475303,85,344.8139,480.1324,894.5696,92.301,-74.0277,-82.3655,994074206
857718475304,85,344.7615,480.1543,894.545,-64.6768,-75.0344,-224.6811,994074206
857718475311,85,344.8113,480.1587,894.5655,-98.0011,-115.5977,-263.0628,994074206
857718475312,85,344.8295,480.1495,894.5519,-40.1043,-42.9921,-246.2836,994074206
857718491681,85,344.7584,480.0816,894.6059,-2.596,-80.0497,-253.2391,994074206
857718491682,85,344.7504,480.2141,894.5205,-20.7254,53.4863,-211.3303,994074529
857718491689,85,344.7705,480.16,894.5665,-139.8798,7.0956,-214.38,994074206
857718491690,85,344.7427,480.2141,894.5855,41.0492,-27.8266,-142.2853,994074206
857718491691,85,344.737,480.1657,894.5144,13.2938,38.7081,-91.4807,994074529
857719523869,85,344.8815,480.2753,894.4666,6.2101,-159.0331,-191.8285,994074529
857719523870,85,344.8957,480.114,894.4887,20.439,-151.1726,-181.366,994074529
857719523871,85,344.7832,480.1378,894.5393,36.1345,-79.303,-174.2333,994074206
857719523878,85,344.8674,480.1504,894.5428,-24.9024,-9.3429,-220.7709,994074206
857719523879,85,344.7715,480.1501,894.5447,-133.2003,-59.5213,-143.6546,994074206
857719523880,85,344.7507,480.0883,894.6196,-43.4603,-55.6651,-202.404,994074206
857719523887,85,344.7748,480.1494,894.5372,-118.0989,-112.86,-214.1266,994074206
857719523888,85,344.8078,480.1414,894.5325,-125.1732,-65.5617,-226.8957,994074206
857719540257,85,344.8246,480.157,894.5244,-29.478,50.1489,-230.0224,994074529
857719540265,85,344.7936,480.1511,894.5211,-55.4603,31.2494,-282.6402,994074529
857719540266,85,344.8572,480.1552,894.6053,4.651,-153.622,-244.035,994074206
857720572454,85,344.8155,480.166,894.5453,154.1072,-97.3373,-215.497,994074206
857720572455,85,344.8249,480.1487,894.4977,29.8479,-45.5884,-214.7451,994074529
857720572456,85,344.783,480.1163,894.62,-14.1632,-92.0761,-231.1586,994074206
857720572463,85,344.8495,480.07,894.6427,-6.6672,-20.4008,-314.8839,994074206
857721621028,85,344.9622,479.9927,894.5079,-44.3913,84.3382,-241.7215,994074529
857721621030,85,344.8545,480.2064,894.4463,-95.3531,-51.6104,-213.8681,994074529
#OK
