#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007438129_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:05.977 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857782651938,85,376.0455,508.3339,906.1068,-144.4819,-1012.5505,-238.3062,806556158
857783700522,85,376.105,508.2353,905.9017,-85.4729,-1164.0741,44.0755,806556158
857784749099,85,376.0198,508.3127,906.0292,-26.0386,-1079.6971,-50.3443,806556158
857784749100,85,376.0736,508.3206,905.8898,-87.0625,-970.7874,-51.8556,806556158
857784749106,85,376.0284,508.2647,905.9174,12.5535,-1120.8313,-107.6241,806556158
857784749107,85,376.0682,508.2449,905.9683,-123.8938,-1021.4123,-141.4362,806556158
857784749108,85,376.1914,508.3315,906.0052,-130.461,-1179.1075,-48.9118,806556158
857785797675,85,376.1097,508.2554,905.9133,-90.4383,-1111.7555,-79.908,806556158
857785797676,85,376.1061,508.3156,905.9102,-118.8584,-971.2408,-107.1562,806556158
857785797677,85,376.1155,508.3695,906.0569,-98.6754,-1041.5074,-33.7843,806556158
857785797681,85,376.0994,508.3035,905.9617,-119.4133,-1025.6663,-224.0071,806556158
857785797682,85,376.0885,508.3409,905.9049,-14.9196,-1152.6194,-104.356,806556158
857785797683,85,376.0707,508.2629,905.9814,-128.8844,-1014.2515,-145.8251,806556158
857785797684,85,376.1069,508.298,905.963,-36.2359,-1098.5929,8.244,806556158
857786829880,85,376.1237,508.3998,905.9781,-176.5458,-1046.576,40.8793,806556158
857786846250,85,376.0838,508.2906,905.9376,-181.2082,-988.6709,47.8954,806556158
857786846251,85,376.0806,508.2849,905.9749,-146.2822,-1000.9977,-26.1299,806556158
857786846252,85,376.0769,508.2642,905.988,-96.9694,-1076.8444,-86.9473,806556158
857786846253,85,376.0481,508.3455,906.0635,-102.7407,-1152.7662,-163.7615,806556158
857786846257,85,376.1253,508.2784,905.9568,-146.8753,-1116.1409,-67.4849,806556158
857786846258,85,376.0954,508.3055,905.9424,-93.3206,-1102.0171,-72.7257,806556158
857786846259,85,376.0952,508.316,905.9562,-97.0881,-1087.9333,-72.8252,806556158
857786846260,85,376.0889,508.3004,905.9446,-121.2892,-993.2515,-53.7201,806556158
857787878456,85,376.1397,508.4038,905.9553,-216.4152,-998.5764,23.1628,806556158
857787894826,85,376.0553,508.3097,905.9908,-20.5135,-1099.4753,-133.5189,806556158
857787894827,85,376.0929,508.2684,905.9088,-182.0576,-1105.766,-13.7989,806556158
857787894828,85,375.999,508.2847,905.9946,-43.1771,-1054.338,-105.3617,806556158
857787894829,85,376.1097,508.2502,905.9329,-20.8228,-1064.7771,-203.6513,806556158
857787894833,85,376.1269,508.2952,905.9697,-136.4925,-1107.8403,-107.3479,806556158
857787894834,85,376.1063,508.2995,905.9714,-115.0484,-1104.4197,-86.2256,806556158
857787894835,85,376.0884,508.3062,905.965,-95.3882,-1094.5166,-96.5583,806556158
857787894836,85,376.1156,508.2857,905.9504,-149.2527,-1014.1041,-53.2587,806556158
857787894837,85,376.1704,508.3814,905.9801,-39.2961,-1151.2411,-117.2418,806556158
857787894841,85,376.0752,508.3635,905.9506,-198.5385,-1042.019,-30.8586,806556158
857787894842,85,376.0721,508.2971,905.9865,-109.0823,-1004.124,-15.0423,806556158
857826675768,85,375.9966,508.363,906.027,-173.9762,-1093.6692,-70.6751,806556158
857826692145,85,376.0693,508.3123,905.9077,-48.386,-1014.0202,-45.0174,806556158
857826692146,85,376.1296,508.2899,905.9726,-99.7442,-1193.6458,-105.6252,806556158
857826692147,85,376.0829,508.264,905.9594,-148.3534,-971.0619,-151.3671,806556158
857826692148,85,376.081,508.2848,905.9236,-57.6422,-1092.004,-123.0146,806556158
857826692153,85,376.0598,508.3781,906.0041,-146.3343,-1107.8513,-79.396,806556158
857826692154,85,376.0762,508.3088,905.9431,53.0164,-991.7898,-82.7172,806556158
857826692155,85,375.9932,508.3025,905.9421,-116.9586,-1043.5485,-104.8901,806556158
857827724344,85,376.0196,508.4075,906.0115,-223.8484,-1047.401,-76.1651,806556158
857827740721,85,376.1489,508.2469,905.9991,-111.5431,-1090.9493,-191.9234,806556158
857827740722,85,376.1289,508.3297,906.0269,-143.9005,-1089.8086,-178.3506,806556158
857827740730,85,376.1351,508.288,906.0746,-95.2015,-1062.6235,-134.5304,806556158
857827740731,85,376.082,508.2983,905.9458,42.8843,-1198.305,-178.2937,806556158
857828772920,85,376.1247,508.3973,906.0755,-207.2639,-996.7362,-42.71,806556158
857828789297,85,376.1356,508.2729,905.9814,-18.5157,-1102.041,-152.6485,806556158
#OK
