#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005099315_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:44.020 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857284463792,85,383.3262,487.0587,854.368,17.5816,-846.1154,175.41,991123620
857284463799,85,383.4474,487.0211,854.4478,-68.5183,-918.0082,49.0,991123620
857284463806,85,383.2022,487.1136,854.4363,-110.7783,-857.3,97.3276,991123620
857284463814,85,383.4851,487.0314,854.4548,-151.0846,-953.095,199.9651,991123620
857284463815,85,383.3444,487.0457,854.401,-173.21,-914.6636,60.8988,991123620
857284463816,85,383.3553,487.0688,854.3936,-308.9297,-999.3145,114.4765,991123620
857284463822,85,383.4228,487.0109,854.4719,-222.8855,-912.0214,124.326,991123620
857284463823,85,383.3589,487.0448,854.4562,-69.5252,-869.5117,110.0617,991123620
857284463824,85,383.4597,487.1421,854.4395,-217.5922,-873.7851,60.2453,991123620
857284463830,85,383.4764,486.9996,854.3645,-156.9889,-785.2422,111.4606,991123620
857284463831,85,383.347,487.0098,854.4857,20.8161,-908.2881,180.8556,991123620
857284463832,85,383.3535,487.0558,854.3764,-124.2774,-982.4631,195.2742,991123620
857284480177,85,383.3521,487.0651,854.5271,-279.3762,-845.103,170.7872,991123623
857284480193,85,383.3482,487.0687,854.4091,-304.1359,-903.5187,176.5046,991123620
857284480201,85,383.3833,487.0721,854.4105,-302.1631,-1050.0981,57.0758,991123620
857284480209,85,383.3871,487.0533,854.4293,-81.7952,-860.303,73.7414,991123620
857284480210,85,383.3585,487.1066,854.477,-16.6804,-938.309,166.8235,991123620
857323261103,85,383.4181,487.0526,854.4458,-115.2187,-964.6827,-57.627,991123620
857323261104,85,383.4362,487.0678,854.3715,-245.6221,-951.067,104.393,991123620
857323261110,85,383.3809,487.0215,854.4526,-114.2476,-736.7635,251.0826,991123620
857323261111,85,383.4205,487.0646,854.4164,-190.8582,-829.9478,58.1959,991123620
857323261112,85,383.4437,487.0482,854.4182,-70.2929,-792.3593,50.7573,991123620
857323261117,85,383.3899,487.0587,854.5749,-17.4556,-899.7368,197.6026,991123623
857323261118,85,383.3585,487.0485,854.4946,-18.1343,-955.5046,57.3992,991123623
857323261119,85,383.4041,487.0698,854.4279,-166.8486,-873.4385,63.3932,991123620
857323261120,85,383.4119,487.0581,854.3892,-107.8576,-801.0031,84.2359,991123620
857323261125,85,383.4059,486.9005,854.3173,-201.0189,-935.3712,212.2767,991123620
857323261126,85,383.3791,487.0911,854.432,-247.3499,-915.8979,176.5522,991123620
857323261128,85,383.367,487.0567,854.4041,-59.0053,-912.7188,197.4898,991123620
857323261135,85,383.3922,487.0513,854.432,-71.6574,-928.6859,202.4511,991123620
857323261136,85,383.3913,487.0569,854.4258,-71.1914,-887.0754,149.1581,991123620
857323261142,85,383.388,487.1208,854.5643,-165.1745,-858.0263,56.1034,991123623
857323261143,85,383.3613,487.0588,854.3986,-56.7961,-782.7643,133.8472,991123620
857323277482,85,383.3237,487.0582,854.5814,-241.0803,-826.1281,122.9528,991123623
857323277489,85,383.3809,487.0517,854.3886,-86.8935,-928.6843,37.1747,991123620
