#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004816903_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:56.520 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857818041246,85,377.5665,467.3855,907.8584,441.9661,15.3792,-230.9651,993907269
857818041247,85,377.7178,467.1516,907.843,355.4979,47.1437,-132.216,993907269
857818041248,85,377.6344,467.3622,907.7736,410.4433,46.0443,-165.9763,993907269
857818041253,85,377.6765,467.2826,907.9759,415.3559,28.2453,-120.3968,993907269
857818041254,85,377.5422,467.2821,907.8432,329.7262,54.8091,-68.1697,993907269
857818041255,85,377.6131,467.2606,907.8585,420.0664,56.1338,-130.3731,993907269
857818041256,85,377.5945,467.3428,907.8491,363.1063,86.129,-234.3149,993907269
857818041261,85,377.5681,467.2933,907.9027,358.1579,0.2087,-139.9905,993907269
857818041262,85,377.6353,467.2787,907.7986,373.9685,125.4755,-109.5467,993907269
857818041263,85,377.6133,467.2815,907.8393,428.0069,49.8683,-189.4327,993907269
857818041264,85,377.6214,467.2619,907.8337,372.4245,16.6157,-197.4409,993907269
857818041268,85,377.6332,467.257,907.7463,345.8366,114.9027,-43.2933,993907269
857818041269,85,377.6821,467.266,907.8019,388.9483,187.599,-73.7277,993907269
857818041270,85,377.6132,467.2954,907.8065,337.6362,57.9831,-135.2342,993907269
857818041271,85,377.6135,467.2747,907.8469,343.7841,135.887,-169.1987,993907269
857818041272,85,377.6626,467.261,907.8362,324.6979,58.3896,-167.0932,993907269
857818041274,85,377.4689,467.455,907.8176,455.4272,-31.8137,-101.1647,993907269
857818041275,85,377.6891,467.1887,907.7333,342.8348,38.2565,-199.7612,993907269
857818041276,85,377.6051,467.2451,907.8246,404.2055,9.8767,-215.8755,993907269
857818041277,85,377.6575,467.2426,907.7985,465.3229,20.8344,-209.739,993907269
857818041280,85,377.648,467.4089,907.9717,433.5699,144.3849,-131.8259,993907269
857818041284,85,377.6146,467.0956,907.6838,439.9115,89.2071,-177.0436,993907269
857818041285,85,377.7281,467.2897,907.8087,345.6473,150.166,-37.0981,993907269
857818057633,85,377.6482,467.3145,907.8211,341.7693,150.5351,-157.9202,993907269
857818057649,85,377.7089,467.394,907.826,382.0894,-7.6509,-224.9277,993907269
857819089807,85,377.5807,467.4077,907.7963,293.35,65.2338,-65.9787,993907269
857819089808,85,377.5271,467.4471,907.8253,308.2296,39.5056,-95.7727,993907269
