#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012661850_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:46.432 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857866292050,85,371.9232,466.6573,915.6548,324.2316,69.5504,-543.8619,994192258
857866292051,85,371.9676,466.6378,915.7342,344.3844,4.6787,-580.9819,994192258
857870470011,85,371.8586,466.7188,915.5569,63.6261,18.5,-203.932,994192258
857870486420,85,371.8693,466.6594,915.6677,-114.1066,70.8675,93.9567,994192258
857875696463,85,371.9619,466.5953,915.6115,168.3133,-223.9554,-32.2402,994192258
857876745037,85,371.9546,466.5377,915.6276,190.7072,-213.8458,-111.2105,994192258
857876745038,85,371.9844,466.481,915.629,192.0882,-136.2384,-134.7341,994192258
857876745040,85,371.8742,466.6414,915.5515,104.7682,55.1364,-116.2076,994192258
857876761418,85,371.9696,466.6302,915.6416,64.3042,-11.7154,-109.8286,994192258
857915558729,85,371.8963,466.6334,915.6152,60.1503,19.3336,-90.8675,994192258
857915558831,85,371.9794,466.6825,915.6646,364.5011,266.7901,-224.5562,994192258
857916590942,85,371.8217,466.6679,915.6268,54.3419,-184.7894,-257.4978,994192258
857916607305,85,371.9441,466.5895,915.5914,30.7008,-58.6091,-79.6564,994192258
857916607313,85,371.8409,466.618,915.6091,51.6563,14.9009,-67.3562,994192258
857917639524,85,371.824,466.6803,915.4805,171.6678,-20.8118,-291.6135,994192258
857917639525,85,371.8295,466.6404,915.4824,121.8617,-102.8332,-303.6083,994192258
857917655889,85,371.7888,466.6951,915.6655,94.211,92.8275,-60.3617,994192258
857918688101,85,371.8046,466.6844,915.5615,78.1821,-168.4725,-290.4354,994192258
857921850234,85,371.8566,466.6859,915.6581,29.6456,143.9118,-283.4777,994192258
857921850242,85,371.8658,466.7474,915.6351,45.316,161.0098,-350.9901,994192258
857921850268,85,371.9586,466.5884,915.6714,452.9282,159.2563,-71.4383,994192258
#OK
