#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001995654_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:40.056 CEST
#QUERYTIME 149 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857887476820,85,375.508,505.9151,916.8607,-319.0471,-522.1808,-98.4728,806546420
857887476825,85,375.2674,505.9135,916.8691,-367.6349,-705.7173,64.8318,806546420
857887476826,85,375.2384,505.9749,916.8298,-424.7166,-553.638,-37.547,806546420
857887476827,85,375.3557,505.9702,916.8095,6.373,-785.5604,-85.6844,806546420
857887476833,85,375.2615,505.7841,916.8751,-258.4915,-807.4276,-228.8961,806546379
857888509016,85,375.5298,505.8339,916.6427,-323.2308,-538.0113,-36.43,806546379
857888509023,85,375.2556,505.9245,916.8085,-323.0854,-660.256,-159.8394,806546420
857888509024,85,375.2986,505.9158,916.848,-210.1433,-742.7891,-132.767,806546420
857888509031,85,375.3285,505.9133,916.7317,-147.5339,-722.2994,-395.7507,806546420
857888509032,85,375.3275,505.936,916.9017,-251.5893,-645.8511,-1.1207,806546420
857888525393,85,375.3818,505.8432,916.9915,-166.6419,-719.3126,-215.1606,806546379
857888525394,85,375.2539,505.8935,916.8628,-90.6943,-510.1353,-2.4897,806546420
857888525395,85,375.4255,505.8112,916.7644,-157.0034,-479.4923,-197.0934,806546379
857888525396,85,375.2227,505.7873,916.6173,-130.0025,-868.4849,-128.8538,806546379
857888525397,85,375.2809,505.7662,916.7382,3.8802,-695.6913,-209.2751,806546379
857888525401,85,375.3248,505.9131,916.8363,-213.4846,-756.3436,-109.4893,806546420
857888525402,85,375.2797,505.9143,916.7939,-474.6069,-754.5916,3.0116,806546420
857888525404,85,375.4572,505.9083,916.6064,-179.1748,-853.7485,-201.062,806546420
857888525409,85,375.3559,505.9277,916.8641,-154.2156,-755.2636,-99.0074,806546420
857888525410,85,375.2663,505.8914,916.7947,-349.4659,-681.1348,-231.691,806546420
857888525411,85,375.2271,505.9373,916.8254,-341.9274,-556.8797,-159.396,806546420
857888525417,85,375.2372,505.868,916.8013,-144.4104,-708.8354,-340.3315,806546420
857927306327,85,375.213,505.8818,916.8117,-337.0491,-783.04,-166.1393,806546420
857927306328,85,375.3674,505.8891,916.801,-191.038,-750.2499,-264.4862,806546420
857927306335,85,375.3095,505.891,916.9349,-206.7511,-699.4709,58.7737,806546420
857927306336,85,375.3316,505.8997,916.8214,-239.291,-765.8331,-135.9415,806546420
857927306343,85,375.3507,505.9167,916.8688,-90.1322,-656.0681,-122.4708,806546420
857927306344,85,375.3544,505.912,916.8583,-201.8356,-706.715,-102.8443,806546420
857927306351,85,375.3636,505.8882,916.8935,-143.5132,-766.3143,-58.1648,806546420
