#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005504365_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:18.913 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857483807731,85,368.0907,512.0084,872.8573,-139.1974,-788.9618,64.605,809502599
857483807732,85,368.1422,512.025,872.8242,-194.4247,-923.8134,39.8488,809502599
857484856275,85,368.2368,511.9972,872.5853,-139.9283,-799.3996,101.8281,809502596
857484856276,85,368.2447,512.0654,872.7357,-188.0709,-819.8388,54.7859,809502596
857484856278,85,368.3605,512.1249,872.6041,-223.9294,-902.1315,99.6084,809502596
857484856279,85,368.3516,512.0745,872.6863,-260.3478,-927.9324,70.1951,809502596
857484856283,85,368.3539,511.9356,872.7316,-332.3734,-727.3575,-65.4351,809502596
857484856284,85,368.3012,511.9973,872.7209,-319.7246,-801.0825,-91.8917,809502596
857484856285,85,368.3248,512.0159,872.719,-250.2519,-998.4974,35.6417,809502596
857484856286,85,368.3567,512.0828,872.6688,-214.3047,-943.99,69.195,809502596
857484856287,85,368.36,512.0718,872.6696,-243.3155,-941.6164,73.127,809502596
857484856290,85,368.3102,511.9981,872.8324,-84.373,-870.2429,-16.5307,809502596
857484856292,85,368.4292,511.9454,872.6987,-226.5105,-689.2629,-26.8792,809502596
857484856293,85,368.2999,511.8611,872.6783,-171.2397,-814.317,-119.4341,809502596
857484856294,85,368.3128,511.9731,872.7259,-245.5287,-998.135,98.7619,809502596
857484856298,85,368.0938,512.074,872.6909,-169.7664,-745.2818,79.0161,809502599
857484856301,85,368.2833,511.897,872.7184,-164.5471,-840.5107,-171.2825,809502596
857484856306,85,368.1855,511.9756,872.7932,-213.7667,-639.6673,-51.492,809502596
857485904835,85,368.3088,511.9891,872.7184,-65.392,-892.6479,27.2993,809502596
857485904836,85,368.1145,512.0361,872.7447,-163.5474,-798.949,-60.6736,809502599
857485904842,85,368.2896,511.9902,872.6288,-202.3244,-802.5929,-45.9298,809502596
857485904843,85,368.2932,511.9921,872.7353,-98.6408,-795.5446,-52.7284,809502596
857485904844,85,368.4195,511.9962,872.7104,-244.3018,-817.0118,45.1528,809502596
857485904845,85,368.3994,512.0109,872.7089,-187.8732,-762.8834,27.5265,809502596
857485904846,85,368.3273,511.8743,872.6155,-236.825,-823.4216,126.634,809502596
857485904850,85,368.2806,511.981,872.7473,-146.4968,-745.6303,-70.3605,809502596
857485904851,85,368.2739,511.9543,872.7543,-203.6265,-800.4501,-69.2812,809502596
857485904852,85,368.2887,511.9795,872.7646,-217.473,-779.139,-78.4369,809502596
857485904853,85,368.2554,512.0227,872.8018,-287.2429,-760.0589,9.2358,809502596
857485904854,85,368.3986,512.1364,872.6668,-269.9214,-915.3046,41.9757,809502596
857485904855,85,368.4663,512.1395,872.7006,-276.9688,-905.3681,26.5955,809502596
857485904858,85,368.2704,511.9915,872.7596,-233.4522,-807.1993,-81.402,809502596
857485904859,85,368.2564,511.978,872.7805,-203.4885,-802.4363,-48.8049,809502596
857485904860,85,368.2604,511.9502,872.7621,-214.5588,-823.2723,-23.445,809502596
857485904861,85,368.3178,511.8765,872.5615,-126.5985,-797.089,-73.4761,809502596
857485904866,85,368.3016,511.997,872.7086,-232.9554,-726.2502,98.4661,809502596
857485904867,85,368.326,511.9839,872.7419,-247.0376,-732.9222,29.3127,809502596
857485904868,85,368.3321,511.8545,872.5738,-174.4875,-773.895,-52.0996,809502596
857485904875,85,368.2963,511.9384,872.7641,-57.0879,-784.6098,-22.8748,809502596
857485904876,85,368.3249,511.9139,872.5768,-186.9142,-781.3729,-2.231,809502596
857524702147,85,368.2768,511.9352,872.6771,-103.6967,-741.3198,69.2792,809502596
857524702148,85,368.2803,512.0,872.7041,-33.0301,-853.8104,-60.4057,809502596
857524702149,85,368.0998,512.0066,872.7578,-203.896,-793.9333,-46.3966,809502599
857524702154,85,368.3356,512.015,872.6435,-287.0606,-791.1133,-27.4967,809502596
857524702155,85,368.2817,511.9404,872.6979,-211.9453,-775.6942,-24.2064,809502596
857524702156,85,368.2577,511.9998,872.7718,-230.1887,-772.4531,52.4957,809502596
857524702157,85,368.2968,511.9554,872.725,-85.6486,-770.8876,37.6402,809502596
857524702162,85,368.3116,511.9834,872.7515,-202.5724,-869.2908,0.8696,809502596
857524702163,85,368.2812,511.965,872.756,-188.5879,-791.1198,-16.3344,809502596
857524702164,85,368.2803,511.9648,872.742,-214.3534,-759.7412,-44.4484,809502596
857524702165,85,368.2701,511.9894,872.7649,-99.2284,-744.7815,31.0099,809502596
857524702170,85,368.3106,511.9749,872.7541,-369.0697,-720.819,67.1203,809502596
857524702171,85,368.2885,511.9591,872.7532,-183.0868,-854.4083,-50.841,809502596
857524702172,85,368.2716,511.9569,872.7472,-231.4311,-863.2513,25.8974,809502596
857524702178,85,368.2854,511.992,872.7147,-134.841,-934.8969,52.8306,809502596
857524702179,85,368.2621,511.991,872.7305,-280.8294,-915.0596,41.7348,809502596
857524702180,85,368.3269,511.8506,872.548,-172.1369,-776.8483,-79.8372,809502596
857524702187,85,368.3174,511.8954,872.6225,-117.628,-878.7017,-48.5706,809502596
857525750724,85,368.4197,511.9522,872.7523,-195.7527,-707.9329,-4.922,809502596
857525750725,85,368.2207,511.8524,872.7302,-159.4409,-790.9905,-28.288,809502596
857525750726,85,368.2383,511.9095,872.73,-212.0141,-878.5398,17.3701,809502596
857525750731,85,368.3143,511.9851,872.744,-276.2714,-747.0067,-108.7279,809502596
857525750732,85,368.281,511.9995,872.7082,-256.7295,-719.3547,-50.2434,809502596
857525750733,85,368.2488,511.9515,872.7507,-331.5704,-893.6502,-23.3527,809502596
857525750738,85,368.307,511.9794,872.7936,-244.7785,-728.2939,131.8389,809502596
857525750739,85,368.2952,511.9919,872.7404,-296.2061,-702.472,-37.7747,809502596
857525750740,85,368.3317,511.937,872.7689,-223.4767,-750.3476,-44.2393,809502596
857525750741,85,368.2757,511.8875,872.6471,-234.7317,-751.5345,54.2374,809502596
857525750747,85,368.313,511.9572,872.7062,-240.4533,-806.5013,102.0841,809502596
857525750748,85,368.3515,512.0092,872.7344,-231.9102,-837.1805,17.2925,809502596
#OK
