#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009735934_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:45.692 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857517935545,85,365.8089,420.3308,875.7354,-184.3745,310.872,158.4838,994908850
857518967744,85,365.8748,420.2759,875.808,-132.5288,323.919,136.389,994908850
857518967752,85,365.9064,420.277,875.8464,-150.9637,316.5654,85.7126,994908850
857518967760,85,365.9536,420.2371,875.871,-102.0323,351.7707,52.5903,994908850
857518984106,85,365.8721,420.2815,875.8143,-240.7932,358.6947,5.8974,994908850
857518984107,85,365.942,420.275,875.8947,-207.4432,319.436,-57.3618,994908850
857518984113,85,365.77,420.3019,875.8232,-104.2026,282.3495,48.0046,994908850
857518984114,85,365.7225,420.2911,875.7866,-102.0217,291.7147,42.0641,994908850
857518984121,85,365.8937,420.2716,875.8043,-72.885,274.122,-11.6423,994908850
857518984122,85,365.7892,420.2662,875.7726,-64.0762,283.1066,24.3328,994908850
857518984129,85,365.9056,420.2776,875.811,-155.7617,267.0924,6.5044,994908850
857518984130,85,365.8586,420.267,875.7684,-119.7166,303.5758,86.0457,994908850
857520016344,85,365.9689,420.2216,875.8729,-149.9423,341.0934,61.3344,994908850
857520032698,85,365.9094,420.2733,875.8256,-164.7785,229.1723,-20.4351,994908850
857520032705,85,365.9001,420.2487,875.8394,-148.8016,360.6013,89.974,994908850
857520032706,85,365.8972,420.2699,875.808,-154.009,314.3231,6.346,994908850
857521081282,85,365.8985,420.268,875.8202,-183.6108,287.9156,-41.5808,994908850
857522129884,85,365.8186,420.3338,875.7437,-324.5151,259.0314,19.2747,994908850
857522129885,85,365.8143,420.27,875.7546,-422.1096,265.6166,8.6578,994908850
857522129886,85,365.8075,420.2628,875.7566,-428.6526,310.1002,24.5624,994908850
857523178453,85,365.8008,420.2621,875.7399,-321.2086,288.9356,-156.4129,994908850
857523178459,85,365.7358,420.2126,875.7671,-157.1911,292.1757,-97.2406,994908850
857523178460,85,365.7748,420.2278,875.7278,-345.9433,259.4148,-86.9317,994908850
857523178461,85,365.7646,420.2339,875.7382,-278.4338,297.128,-67.8349,994908850
857523178462,85,365.7546,420.251,875.7507,-284.8785,340.8349,-85.8849,994908850
857523178466,85,365.7376,420.3192,875.799,-198.8423,217.6595,-125.1689,994908850
857523178467,85,365.8063,420.2484,875.7335,-242.4341,150.1207,-99.4441,994908850
857523178468,85,365.7886,420.2136,875.7303,-288.7309,307.0405,-79.6135,994908850
857523178469,85,365.78,420.2372,875.7386,-283.4432,325.7998,-99.3359,994908850
857523178470,85,365.7506,420.2261,875.7622,-309.0376,374.5839,-65.9115,994908850
857524227036,85,365.7801,420.2291,875.7355,-308.1895,247.0979,-14.3396,994908850
857524227037,85,365.7639,420.2408,875.7525,-293.8273,270.8664,-41.8673,994908850
857524227044,85,365.7952,420.2258,875.7394,-284.6758,270.8426,-15.7943,994908850
857524227045,85,365.784,420.2432,875.7542,-278.894,303.2259,-51.7092,994908850
857524227052,85,365.7556,420.2286,875.7045,-178.6194,242.5681,-87.34,994908850
#OK
