#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004986468_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:04.595 CEST
#QUERYTIME 83 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857574920112,85,428.0587,491.4264,884.0641,-267.4931,-479.1281,220.2802,994010932
857574936481,85,428.0702,491.4812,884.1221,-272.8759,-395.9351,24.0369,994010932
857574936482,85,428.0459,491.4124,884.1606,-172.8103,-598.1648,315.9097,994010932
857574936489,85,428.1042,491.4948,884.1044,-272.1139,-535.1745,208.1121,994010932
857574936490,85,428.1286,491.4395,884.0865,-313.9552,-516.3397,71.118,994010932
857574936497,85,428.0844,491.4084,884.0419,-128.6092,-540.1446,193.3811,994010932
857574936498,85,428.0839,491.4615,884.0324,-180.0876,-648.8602,201.415,994010932
857574936506,85,428.0575,491.5139,884.0946,-129.5189,-700.9214,105.2397,994010932
857575968687,85,428.0457,491.4883,884.0541,-364.7463,-828.1334,191.3266,994010932
857575968688,85,428.0605,491.498,883.9628,-298.8449,-515.6738,94.7309,994010932
857575968695,85,428.0182,491.4881,884.0713,-243.9852,-758.5502,247.5186,994010932
857575968696,85,428.0181,491.4633,884.0797,-267.793,-570.5797,208.7473,994010932
857575968704,85,428.042,491.4005,884.1203,-253.4214,-597.2971,115.3544,994010932
857575985057,85,428.1088,491.4499,884.0007,-211.3096,-604.5527,171.9114,994010932
857575985058,85,427.996,491.507,883.9867,-218.6364,-598.6438,201.5839,994010932
857575985065,85,428.0828,491.4267,884.1044,-279.4242,-594.8558,339.1544,994010932
857575985073,85,428.1056,491.4802,883.9042,-271.8256,-622.33,198.5246,994010932
857575985074,85,427.9894,491.4999,884.0841,-282.951,-570.9318,210.0397,994010932
857575985081,85,428.1032,491.4128,884.0833,-323.8931,-513.2267,264.3297,994010932
857575985082,85,428.0172,491.4613,884.0939,-437.4089,-610.4504,186.3878,994010932
857575985083,85,428.0119,491.3841,884.0328,-212.332,-581.5788,90.7026,994010932
857575985089,85,428.0761,491.4821,884.0905,-150.9839,-456.0203,40.4631,994010932
857575985090,85,428.0255,491.4414,884.0545,-342.7513,-585.9821,88.9859,994010932
857575985091,85,427.9359,491.61,884.05,-128.9962,-618.7432,222.4645,994010932
857577017256,85,428.0889,491.5317,883.8614,-261.7243,-603.5162,241.5598,994010932
857577017263,85,428.0576,491.574,884.0253,-320.7265,-551.6666,188.0329,994010932
857577017264,85,428.0315,491.4572,884.0038,-310.0514,-678.2875,204.5773,994010932
857577017271,85,428.0179,491.3932,884.0561,-141.6103,-689.3481,47.241,994010932
857577017272,85,428.0362,491.4436,884.0535,-380.6042,-573.9549,201.847,994010932
857577017279,85,428.0589,491.4599,884.0597,-260.0594,-588.989,234.9681,994010932
857577017280,85,428.0461,491.4686,884.0984,-322.1635,-567.4659,313.3726,994010932
857577017287,85,428.0922,491.3824,884.0419,-307.2982,-465.5981,275.7361,994010932
857577017288,85,428.0638,491.4955,884.0808,-253.2205,-606.6744,67.8199,994010932
857577033633,85,428.0988,491.6192,883.9094,-284.4169,-668.1151,257.2187,994010932
857577033641,85,428.0295,491.5056,884.0919,-326.1118,-608.3148,207.9638,994010932
857577033642,85,428.1055,491.3636,884.0201,-248.9518,-485.8686,221.6798,994010932
857577033649,85,428.0323,491.465,884.0861,-255.6969,-601.2137,139.8582,994010932
857577033650,85,428.0539,491.4621,884.0728,-292.291,-565.8748,129.1662,994010932
857577033657,85,428.0575,491.4707,884.0974,-294.0685,-597.0941,144.0117,994010932
857577033658,85,428.0179,491.4567,884.0718,-238.0138,-591.455,133.5475,994010932
857577033659,85,428.0417,491.4114,884.0574,-93.7791,-562.8191,-12.0716,994010932
857577033665,85,428.0745,491.4354,884.0172,-261.2975,-614.1837,112.5242,994010932
857577033666,85,427.9946,491.4835,884.1082,-291.8719,-561.1388,132.1767,994010932
857577033673,85,428.0693,491.4636,884.066,-311.3299,-507.9048,258.0724,994010932
857577033674,85,428.1024,491.4499,884.0369,-245.7827,-571.3511,149.2071,994010932
857577033675,85,428.0222,491.5121,884.1436,-212.0105,-614.9876,250.8896,994010932
857578065832,85,428.0207,491.5651,883.9404,-331.7662,-556.4432,150.5025,994010932
857578065839,85,427.9669,491.5522,884.1311,-209.255,-556.6738,225.3389,994010932
857578065840,85,428.0752,491.513,884.0184,-265.5819,-633.7028,267.4456,994010932
857578065847,85,428.0383,491.4474,884.0928,-302.2064,-606.4106,56.5038,994010932
857578065848,85,428.0701,491.4831,884.1006,-266.1396,-534.4286,163.0338,994010932
857578065854,85,428.0493,491.5093,884.0175,-117.4182,-464.2742,151.8703,994010932
857578065855,85,428.0268,491.3864,883.9726,-215.7563,-550.088,130.9343,994010932
857578065856,85,427.9934,491.4627,884.0725,-297.2342,-561.7572,245.9952,994010932
857578065863,85,428.0574,491.4785,884.0381,-334.2388,-412.6705,115.4615,994010932
857578065864,85,428.041,491.4349,884.0541,-234.3453,-600.6017,209.8687,994010932
857578065872,85,428.014,491.42,883.964,-292.1841,-631.6513,211.297,994010932
857578082209,85,428.0935,491.5829,883.8528,-270.1833,-589.1105,206.1462,994010932
857578082217,85,428.0739,491.4865,884.097,-246.5923,-606.2567,83.6873,994010932
857578082218,85,428.0385,491.4382,884.0721,-115.7715,-456.7384,353.9683,994010932
857578082225,85,427.9855,491.4936,884.0583,-266.0688,-562.2692,191.8266,994010932
857578082226,85,428.0422,491.4823,884.0576,-312.2014,-639.0927,229.3789,994010932
857578082233,85,428.0389,491.4443,884.1378,-243.9432,-602.6646,186.202,994010932
857578082234,85,428.0393,491.4645,884.0323,-256.0851,-618.103,122.2931,994010932
857578082241,85,428.0133,491.5095,884.1003,-291.5054,-586.8364,173.7737,994010932
857578082242,85,428.0496,491.4595,884.0403,-332.4805,-665.2321,115.7362,994010932
857578082243,85,428.0538,491.3883,884.093,-168.7225,-682.3964,139.5574,994010932
857578082250,85,428.0065,491.4997,884.08,-325.6522,-510.6472,224.4609,994010932
