#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005805654_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:11.512 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857716264535,85,408.4777,453.6195,889.6271,-443.4345,-3.4255,-482.3739,993983090
857716264536,85,408.3437,453.5934,889.6224,-69.2318,65.9498,-463.4793,993983090
857716264543,85,408.4215,453.6103,889.6421,-203.5563,93.783,-394.9127,993983090
857716264544,85,408.3488,453.6351,889.6298,-341.9251,-57.1555,-677.5652,993983090
857716280921,85,408.2897,453.5021,889.6663,-207.8256,47.1495,-486.3748,993983093
857717313102,85,408.4022,453.542,889.6607,-258.0201,-25.1738,-512.538,993983093
857717313110,85,408.3997,453.6144,889.5868,-260.3854,83.2122,-540.6669,993983090
857717313111,85,408.337,453.5924,889.6317,-321.0208,35.7968,-584.2152,993983090
857717313112,85,408.3188,453.6326,889.6099,-353.5979,-93.3267,-386.7307,993983090
857717313118,85,408.3471,453.613,889.7233,-328.8016,-20.2255,-602.1577,993983093
857717313119,85,408.3469,453.611,889.6124,-323.239,41.6686,-470.6237,993983090
857717313120,85,408.3856,453.6343,889.6198,-336.9314,70.4718,-539.7526,993983090
857717313126,85,408.2963,453.6494,889.7502,-208.2078,-12.5652,-594.4731,993983093
857717313127,85,408.3487,453.5901,889.5889,-252.14,-79.5777,-644.3384,993983090
857717313128,85,408.405,453.6069,889.5854,-179.4853,21.4472,-496.3868,993983090
857717329497,85,408.221,453.5864,889.704,-223.9454,-58.5691,-478.2796,993983093
857717329505,85,408.3145,453.5364,889.6187,-305.2926,4.4619,-517.5375,993983090
857718361676,85,408.4455,453.73,889.7131,-201.8814,-116.2547,-464.324,993983093
857718361677,85,408.3456,453.6742,889.6557,-234.1524,101.3721,-432.168,993983093
857718361684,85,408.4027,453.6518,889.4963,-192.5726,12.7428,-469.0368,993983090
857718361685,85,408.3702,453.6046,889.61,-303.4734,-29.3734,-427.8553,993983090
857718361686,85,408.3602,453.6222,889.6422,-278.257,29.1313,-570.8094,993983090
857718361687,85,408.3539,453.6,889.5924,-292.5218,15.5864,-473.8832,993983090
857718361692,85,408.2975,453.567,889.7039,-264.1427,23.344,-598.1424,993983093
857718361693,85,408.3841,453.5908,889.6853,-265.9281,-17.6642,-459.8174,993983093
857718361694,85,408.3566,453.6082,889.6125,-314.9189,31.5915,-537.7492,993983090
857718361695,85,408.3648,453.6115,889.6353,-279.37,50.0559,-561.978,993983090
857718361696,85,408.3926,453.643,889.6688,-258.0034,27.3076,-573.6422,993983093
857718361701,85,408.3098,453.6173,889.6053,-374.7043,-67.7947,-452.3356,993983090
857718361702,85,408.3388,453.6026,889.5558,-351.391,-6.4955,-527.1863,993983090
857718361703,85,408.3464,453.6484,889.6455,-271.9981,-40.5969,-466.7564,993983090
857718361704,85,408.4142,453.5515,889.6429,-259.6338,-76.3491,-503.3558,993983090
857718361711,85,408.3727,453.6375,889.6625,-275.7944,-65.6129,-537.0753,993983093
857718361712,85,408.3367,453.6398,889.6072,-284.5048,70.9085,-387.5235,993983090
857718378081,85,408.4652,453.5487,889.6857,-180.0906,58.4933,-569.5735,993983093
857718378089,85,408.3715,453.6892,889.6171,-285.7679,-63.324,-527.4737,993983090
857719410259,85,408.4046,453.6978,889.6662,-265.4926,-107.7737,-463.1587,993983093
857719410260,85,408.3833,453.5891,889.6085,-226.8882,-64.6417,-541.0678,993983090
857719410261,85,408.322,453.6396,889.6094,-286.7953,133.3055,-476.7866,993983090
857719410262,85,408.3922,453.5902,889.6587,-129.6732,-22.5364,-544.1176,993983093
857719410263,85,408.4148,453.5507,889.7454,-320.7159,12.4656,-523.7134,993983093
857719410268,85,408.3971,453.6268,889.6252,-299.7524,-42.3167,-590.6144,993983090
857719410269,85,408.3305,453.543,889.7218,-257.7619,15.273,-494.6856,993983093
857719410270,85,408.3469,453.6107,889.6098,-257.6968,-25.1752,-534.9447,993983090
857719410271,85,408.4874,453.482,889.6506,-275.4218,-34.7268,-480.3935,993983093
857719410272,85,408.468,453.503,889.6261,-265.1615,-1.4422,-482.1106,993983090
857719410276,85,408.2537,453.5743,889.6105,-216.3755,42.2309,-476.3853,993983090
857719410277,85,408.3702,453.6093,889.6192,-335.003,-0.9557,-568.4693,993983090
