#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005886536_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:37.956 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857520213871,85,414.978,456.027,875.8039,-805.6937,-162.8061,-134.7723,993981112
857520213872,85,414.9603,456.0257,875.781,-785.4941,-87.866,-123.9827,993981112
857520213879,85,414.9194,455.9902,875.8725,-762.8531,-186.7874,-137.5135,993981112
857520213880,85,414.9597,456.021,875.7855,-679.7546,-205.1283,-114.6599,993981112
857520230249,85,414.8737,456.1004,875.7973,-687.6708,-196.6701,-78.9416,993981119
857521262412,85,415.0023,456.0405,875.7742,-599.2381,-249.2063,72.4347,993981112
857521262421,85,414.973,456.0419,875.7851,-506.7697,-190.1612,0.0079,993981112
857521262438,85,414.9655,455.9594,875.8331,-867.5728,-229.6819,41.3353,993981112
857521262439,85,414.9366,456.0372,875.79,-712.4651,-189.6217,-136.0315,993981112
857521262440,85,414.9552,456.0119,875.8036,-829.3824,-106.0068,-144.798,993981112
857521262445,85,414.9681,456.0657,875.7012,-695.6719,-159.2611,51.1159,993981119
857521262446,85,414.9235,455.8681,875.8625,-815.9112,-137.1278,-72.6654,993981112
857521262447,85,414.9602,456.0259,875.7991,-719.0756,-158.51,-94.7104,993981112
857521262448,85,414.9513,456.0355,875.8009,-738.6193,-235.1169,-56.7703,993981112
857521262453,85,415.0418,456.1143,875.8597,-635.0054,-231.3183,-54.2531,993981118
857521262454,85,414.963,456.0482,875.7708,-659.3625,-218.9891,-161.744,993981112
857521262455,85,414.9839,456.0286,875.786,-766.249,-163.928,-59.5444,993981112
857521262456,85,414.9625,456.0092,875.7899,-707.2286,-74.312,-78.755,993981112
857521262462,85,415.0015,456.01,875.7803,-742.4233,-238.3038,-50.9399,993981112
857521262463,85,414.9033,455.9661,875.8541,-861.6725,-167.4152,22.4413,993981112
857521278817,85,415.0474,456.0023,875.8125,-871.3774,-160.5717,-136.2358,993981113
857521278818,85,414.953,456.0131,875.788,-774.339,-229.2252,-152.5335,993981112
857521278825,85,415.0073,455.9581,875.7785,-788.9109,-236.0776,-39.9702,993981112
857521278833,85,414.8897,455.9246,875.8382,-888.5896,-126.3318,-14.9998,993981112
857522310995,85,415.1033,456.0701,875.8293,-637.3213,-285.7162,5.7091,993981118
857522310996,85,415.0731,456.1089,875.8363,-625.3355,-241.3839,-116.1633,993981118
857522311003,85,415.0235,456.069,875.675,-670.119,-215.7188,31.606,993981119
857522311004,85,415.0652,456.0646,875.7817,-794.8038,-318.7982,-67.729,993981118
857522311005,85,415.0912,456.2036,875.7618,-693.1471,-238.394,-137.1944,993981118
857522311007,85,415.0609,456.1499,875.7945,-793.3633,-118.3122,-88.1541,993981118
857522311012,85,415.0996,456.1594,875.8187,-753.8339,-266.9684,-86.5647,993981118
857522311013,85,415.065,456.0672,875.8049,-770.0642,-318.0247,-111.804,993981118
857522311014,85,414.9315,455.9786,875.8273,-887.5406,-197.066,-0.8442,993981112
857522311015,85,414.9281,456.0341,875.7849,-788.6267,-133.5243,-15.057,993981112
857522311016,85,414.9371,456.0143,875.7814,-736.0804,-123.859,17.6569,993981112
857522311020,85,415.0577,455.9454,875.8068,-786.5487,-266.0215,-14.4647,993981113
857522311021,85,415.0421,455.9526,875.7847,-825.1227,-225.4693,-51.3706,993981113
857522311022,85,414.9173,456.1209,875.8203,-742.9753,-221.0166,-103.0122,993981119
857522311023,85,414.9557,456.0172,875.7922,-743.9835,-158.6225,-149.5149,993981112
857522311024,85,414.9495,456.0545,875.8084,-737.6976,-150.2168,-106.4363,993981112
857522311028,85,415.0432,455.9294,875.7506,-782.248,-290.424,-28.764,993981113
857522311029,85,415.0919,455.9739,875.748,-751.2484,-346.3597,-44.6659,993981113
857522311030,85,414.973,456.029,875.7646,-749.9783,-252.9034,-114.178,993981112
857522311031,85,414.971,456.0255,875.7972,-731.4332,-142.4025,17.8444,993981112
857522311032,85,414.9677,456.0322,875.7963,-687.5015,-113.2681,-31.3805,993981112
857522311037,85,414.8492,456.0315,875.7828,-845.1121,-264.5315,-32.5606,993981112
857522327393,85,414.8969,456.0224,875.8181,-651.3986,-109.8115,-52.2102,993981112
857522327401,85,414.9505,456.0127,875.7569,-729.7437,-142.7519,-150.6196,993981112
857522327409,85,415.0167,455.9717,875.7169,-747.1891,-279.064,-57.8444,993981112
857523359591,85,414.9291,455.9599,875.8,-871.1577,-260.1445,-117.9455,993981112
857523359595,85,414.9504,456.09,875.7939,-690.0819,-117.6242,-127.4682,993981119
857523359596,85,414.9966,455.9649,875.7681,-891.3771,-237.2164,-69.9492,993981112
857523359597,85,414.9904,455.991,875.7769,-907.3541,-189.1049,-62.5848,993981112
857523359598,85,415.0951,455.9632,875.7971,-749.0923,-325.9456,-94.3871,993981113
857523359599,85,414.9268,456.0163,875.7424,-671.3699,-130.5766,-1.7453,993981112
857523359600,85,414.9813,456.0229,875.8399,-796.8549,-291.3728,-68.9573,993981112
857523359603,85,414.8912,456.0633,875.8863,-796.5818,-318.9003,-12.5724,993981119
857523359604,85,414.9858,455.9734,875.7782,-885.3133,-210.804,-103.6742,993981112
857523359605,85,414.9986,455.9458,875.7888,-885.1662,-236.863,-54.1197,993981112
857523359606,85,415.0787,456.0011,875.8043,-777.779,-316.0873,-104.7303,993981113
857523359608,85,414.9459,455.9836,875.7737,-769.4579,-135.6011,-141.5237,993981112
857524408171,85,414.996,455.9893,875.7682,-679.439,-345.1619,-150.5188,993981112
857524408172,85,414.9538,456.0754,875.7944,-612.2114,-302.3171,-150.7398,993981119
