#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001387308_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:35.677 CEST
#QUERYTIME 134 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857217305048,85,338.7593,484.5497,847.3777,26.2135,-317.6944,303.5761,997000757
857217305056,85,339.0765,484.4506,847.1769,-314.3937,-346.9277,304.8525,997000758
857218353632,85,338.8046,484.4198,847.1199,-196.8136,-343.9396,264.2914,997000757
857218369986,85,338.85,484.3512,847.0681,7.9745,-179.4395,154.6863,997012862
857218369993,85,339.0807,484.6516,847.352,208.6601,-272.7231,94.9572,997000758
857219402188,85,338.9415,484.4955,847.065,116.011,-366.571,297.946,997000758
857220450784,85,339.1171,484.4896,847.1211,-253.8011,-340.8773,280.1421,997000758
857222547924,85,338.8398,484.3828,847.1008,154.2967,-297.371,241.4627,997000757
857261345263,85,338.9196,484.3451,846.9182,-105.3068,-257.8409,138.5049,997012863
857261361578,85,338.6862,484.652,847.3496,41.5886,-430.4019,-23.7654,997000757
857261361580,85,338.7589,484.2863,847.4022,-43.4298,-499.5112,52.6251,997012862
857261361586,85,339.0378,484.5519,847.2599,294.1797,-425.1958,161.5553,997000758
857261361587,85,338.9476,484.5813,847.2551,262.3064,-424.372,-122.0461,997000758
857261361588,85,339.1371,484.6683,847.2911,-40.0678,-399.2437,112.6352,997000758
857261361589,85,338.9023,484.632,847.4682,-72.4108,-127.1539,-27.6601,997000758
857261361594,85,338.8899,484.5504,847.2765,211.3832,-463.947,-146.1779,997000758
857261361595,85,338.9339,484.6779,847.232,-193.9859,-308.7362,116.7933,997000758
857261361596,85,338.9942,484.4767,847.1736,-55.7912,-92.6866,238.1871,997000758
