#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012380182_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:36.263 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857279220412,85,352.624,492.8026,856.3635,-92.2709,-590.0946,343.6227,996996065
857282366073,85,352.6672,492.865,856.3385,-224.6877,-266.7814,460.6973,996996065
857284463236,85,352.732,492.7248,856.5151,89.446,-503.9688,256.3384,996996066
857284463245,85,352.6245,492.6959,856.554,124.9328,-472.5275,271.8065,996996066
857284463262,85,352.6294,492.8123,856.4716,-82.7895,-619.6271,285.871,996996066
857284463270,85,352.6172,492.7194,856.5274,-65.5166,-607.4279,278.2648,996996066
857284463336,85,352.6518,492.6739,856.4918,-289.0826,-566.7733,257.1433,996996066
857312758438,85,352.7843,492.6923,856.5254,-185.665,-323.5282,179.98,996996066
857312758444,85,352.646,492.7893,856.529,-151.2286,-356.845,164.8397,996996066
857312758445,85,352.6776,492.7166,856.465,-142.7386,-342.6926,147.1345,996996066
857312758446,85,352.6823,492.7047,856.4377,-144.7056,-319.7056,146.1899,996996065
857312758453,85,352.6237,492.7776,856.3999,-119.302,-361.3891,142.2224,996996065
857312758461,85,352.6437,492.675,856.5078,-170.4825,-250.3246,167.9538,996996066
857313807014,85,352.8112,492.6641,856.5671,-173.8184,-312.6433,169.0347,996996066
857313807021,85,352.7214,492.7086,856.5109,-150.4083,-334.3279,143.0425,996996066
857313807022,85,352.7569,492.6868,856.521,-157.5393,-312.9848,151.3732,996996066
857313807023,85,352.7891,492.62,856.621,-139.1349,-279.3066,163.9822,996996066
857313807031,85,352.6941,492.6676,856.4236,-114.8752,-278.9848,124.262,996996065
857323260557,85,352.6005,492.7095,856.5035,134.2398,-485.2133,270.9005,996996066
857323260646,85,352.5996,492.7036,856.5696,-261.7415,-528.9718,237.0617,996996066
857324309131,85,352.7245,492.7137,856.5306,28.4001,-391.8853,159.4507,996996066
857325357723,85,352.5635,492.6696,856.4612,90.664,-387.9414,177.7056,996996066
#OK
