#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002659550_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:17.311 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857261116794,85,391.3118,437.205,859.3865,-477.1362,27.4728,740.1266,991174655
857261116801,85,391.2881,437.1998,859.4156,-337.4531,163.4372,663.0031,991174655
857261116802,85,391.2966,437.1421,859.4172,-366.3879,202.9031,754.5761,991174655
857261116809,85,391.4067,437.1885,859.5229,-618.0607,185.3796,617.9165,991174655
857262148980,85,391.3195,437.1628,859.2774,-337.2429,124.9382,604.4633,991174656
857262148981,85,391.2368,437.2926,859.373,-495.4302,189.543,662.2584,991174656
857262148982,85,391.2742,437.2,859.4418,-272.2071,233.2603,501.1913,991174655
857262148983,85,391.2831,437.202,859.4235,-354.7965,103.9586,668.1202,991174655
857262148984,85,391.3699,437.234,859.3897,-484.0766,179.3056,716.5623,991174655
857262148987,85,391.2942,437.2582,859.2275,-294.9871,72.3144,641.5501,991174656
857262148988,85,391.3086,437.0695,859.4908,-357.601,134.7345,848.9166,991174655
857262148989,85,391.1846,437.2375,859.4807,-416.5661,320.4123,662.4016,991174655
857262148990,85,391.285,437.2025,859.43,-475.2705,131.4723,827.02,991174655
857262148991,85,391.2863,437.1952,859.4252,-378.432,389.9794,755.9122,991174655
857262148992,85,391.2843,437.2029,859.4013,-259.0813,160.9867,631.9677,991174655
857262148996,85,391.3246,437.0891,859.5951,-352.1767,327.1872,736.1677,991174655
857262148997,85,391.3995,437.1092,859.4627,-472.502,208.6261,763.431,991174655
857262148998,85,391.289,437.1974,859.432,-339.1677,277.5968,522.7281,991174655
857262148999,85,391.2911,437.221,859.4298,-447.6157,101.4601,649.195,991174655
857262149000,85,391.2809,437.1946,859.4349,-304.9244,487.2735,903.8361,991174655
857262149006,85,391.2516,437.2559,859.408,-491.4682,283.1324,591.1612,991174655
857262149007,85,391.2525,437.2772,859.5062,-445.5264,242.0632,513.3961,991174655
857262149008,85,391.287,437.17,859.4293,-562.949,326.9469,554.0603,991174655
857262165361,85,391.2998,437.2751,859.3188,-397.5201,238.6206,663.6249,991174656
857262165362,85,391.2831,437.3023,859.5032,-408.3887,65.0523,622.3072,991174655
857262165369,85,391.2881,437.1941,859.4298,-506.1658,192.9587,826.7227,991174655
857262165370,85,391.2723,437.2026,859.4306,-469.529,323.7331,902.9407,991174655
857262165377,85,391.2486,437.2028,859.5096,-350.9571,166.124,729.5793,991174655
857262165378,85,391.265,437.1992,859.4258,-160.4661,-74.716,766.8067,991174655
857262165385,85,391.226,437.2467,859.3408,-401.3618,248.2775,773.9462,991174656
857263197557,85,391.2867,437.1569,859.4536,-466.9407,115.6778,844.5472,991174655
857263197558,85,391.2797,437.1862,859.4285,-686.8679,428.356,725.4491,991174655
857263197559,85,391.2813,437.2011,859.4244,-365.2586,305.1896,660.7518,991174655
857263197560,85,391.2847,437.2013,859.4263,-298.6716,310.7742,781.4754,991174655
857263197564,85,391.3061,437.137,859.4297,-352.8557,271.4644,867.6893,991174655
857263197565,85,391.2782,437.1989,859.4245,-665.6315,78.9948,542.8208,991174655
857263197566,85,391.2808,437.2007,859.4233,-368.2269,284.5068,632.0261,991174655
857263197567,85,391.2817,437.1924,859.4288,-331.2184,405.1123,611.9543,991174655
857263197568,85,391.2877,437.1936,859.4349,-548.2458,311.7983,681.8049,991174655
857263197573,85,391.2881,437.1992,859.4269,-376.2223,257.4606,743.6615,991174655
857263197574,85,391.2661,437.1917,859.4371,-353.7415,125.1287,690.1912,991174655
857263197575,85,391.2871,437.2387,859.4369,-379.4597,202.5714,662.8993,991174655
857263197576,85,391.2855,437.2157,859.4223,-280.7026,347.2714,878.7045,991174655
857263197582,85,391.2943,437.2073,859.3773,-365.7055,151.7835,579.5045,991174655
857263197583,85,391.2416,437.16,859.4918,-361.4233,260.255,920.6708,991174655
857263197584,85,391.3121,437.1621,859.3633,-243.7839,176.2164,628.9521,991174656
857263213937,85,391.2104,437.2327,859.3468,-274.6782,139.9352,797.0881,991174656
857263213938,85,391.4181,437.2069,859.4928,-509.3082,114.2078,618.025,991174655
857263213939,85,391.26,437.2184,859.4437,-622.0075,131.2441,693.7039,991174655
857263213945,85,391.2776,437.1986,859.436,-233.929,175.1736,719.2708,991174655
857263213946,85,391.2676,437.1805,859.4394,-264.5891,264.163,737.0511,991174655
857263213947,85,391.3222,437.1596,859.4009,-522.9473,46.6765,874.1293,991174655
857263213953,85,391.2865,437.2179,859.4298,-207.4605,204.7364,651.9828,991174655
857263213954,85,391.3532,437.1806,859.4033,-485.1018,211.612,719.4209,991174655
857263213961,85,391.2412,437.174,859.4625,-381.2625,461.7235,568.5276,991174655
857263213962,85,391.2794,437.0963,859.384,-437.9327,41.8012,574.6501,991174655
857264246135,85,391.265,437.1802,859.4492,-212.4905,334.3288,573.8135,991174655
857264246136,85,391.2564,437.1894,859.3969,-435.9813,273.2256,592.1205,991174655
857264246142,85,391.2604,437.2112,859.4448,-232.6172,129.2581,615.8773,991174655
857264246143,85,391.2831,437.2198,859.4069,-271.1734,76.63,611.0579,991174655
857264246144,85,391.2737,437.1958,859.4226,-506.8084,192.4319,886.7231,991174655
857264246150,85,391.3042,437.1996,859.4398,-427.1171,181.4856,812.9665,991174655
857264246151,85,391.2378,437.1554,859.4406,-283.8275,262.4817,524.3893,991174655
857264246152,85,391.239,437.2056,859.4349,-605.4735,323.8974,634.2119,991174655
857264246158,85,391.2223,437.0159,859.6282,-273.8318,212.6076,728.6616,991174655
857264246159,85,391.2935,437.3249,859.4973,-424.6764,210.7474,653.5931,991174655
857264246160,85,391.2374,437.2499,859.3798,-375.1124,353.8684,518.9946,991174655
857264262513,85,391.2858,437.1419,859.5875,-388.9115,177.3944,736.6894,991174655
857264262514,85,391.2958,437.1721,859.4576,-461.6313,32.5454,538.1785,991174655
857264262515,85,391.3364,437.0912,859.4298,-216.742,170.2452,708.8403,991174655
857264262521,85,391.2841,437.2094,859.4314,-187.8453,304.4809,875.4201,991174655
857264262522,85,391.33,437.2023,859.4001,-406.2054,130.5199,489.9251,991174655
857264262523,85,391.1574,437.0133,859.5114,-521.7234,205.3219,783.0496,991174655
857264262529,85,391.3125,437.18,859.392,-426.1539,305.1234,652.7684,991174655
857264262530,85,391.2639,437.2138,859.4574,-390.308,249.231,717.427,991174655
857264262537,85,391.2396,437.2325,859.3489,-431.0309,342.8758,564.3948,991174656
857265294712,85,391.2086,437.2306,859.434,-464.0735,451.1,597.4635,991174655
857265294718,85,391.2133,437.1895,859.3094,-489.2207,207.4738,809.8356,991174656
857265294719,85,391.2555,437.115,859.4505,-449.1211,196.1225,605.1675,991174655
857265294720,85,391.2567,437.1957,859.449,-249.9618,299.4306,840.3585,991174655
857265294727,85,391.2412,437.0277,859.537,-293.9341,198.2904,712.3225,991174655
857265294728,85,391.2823,437.1904,859.4155,-136.8643,173.2924,650.5612,991174655
857265294736,85,391.3646,437.1949,859.4793,-504.9284,209.6738,466.9605,991174655
857265311089,85,391.3248,437.1372,859.4414,-633.0979,249.6619,726.0811,991174655
857265311090,85,391.2389,437.162,859.4843,-483.5169,120.9828,637.4131,991174655
857265311091,85,391.1973,437.0717,859.3117,-329.5484,247.8317,587.7881,991174656
857265311097,85,391.2773,437.2154,859.4234,-470.3058,397.7094,992.4,991174655
857265311098,85,391.2268,437.2385,859.4608,-339.425,247.0661,861.8096,991174655
857265311105,85,391.275,437.1975,859.3666,-265.0904,340.1814,472.1703,991174656
857265311106,85,391.2416,437.1098,859.6387,-343.3208,154.8257,808.6731,991174655
857265311113,85,391.2983,437.1237,859.7023,-341.0333,235.4382,645.8554,991174655
857266343304,85,391.3477,437.2286,859.3328,-491.8002,303.065,721.0418,991174656
857266359665,85,391.184,437.1159,859.3795,-309.1893,327.8924,507.9562,991174655
857266359666,85,391.3152,437.1985,859.5079,-556.8521,186.7585,853.6016,991174655
857266359667,85,391.3591,437.2845,859.4521,-306.4962,360.6774,742.6851,991174655
857266359673,85,391.2767,437.1453,859.4949,-238.1221,190.9513,761.1523,991174655
857266359681,85,391.3048,437.1254,859.4862,-392.1835,87.3723,680.6622,991174655
857266359689,85,391.3423,437.2158,859.3052,-556.9275,189.8187,851.6722,991174656
857267391880,85,391.3441,437.1441,859.4565,-200.1827,129.4772,631.3101,991174655
857267408241,85,391.2109,437.0078,859.5947,-442.7524,206.6862,632.0928,991174655
857267408242,85,391.2558,437.1902,859.4412,-538.3344,188.5579,434.3832,991174655
857267408249,85,391.3041,437.161,859.4855,-208.0701,37.6919,650.3148,991174655
857267408250,85,391.3275,437.1801,859.5364,-324.8051,62.2362,593.9665,991174655
857267408257,85,391.2321,437.1749,859.4786,-366.8256,140.1118,871.1595,991174655
857271602554,85,391.3362,437.1706,859.5056,-495.4215,175.4991,349.6151,991174655
#OK
