#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012380359_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:06.390 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857474059063,85,368.3538,459.49,875.621,653.6985,-133.1369,-707.0413,994157263
857512856367,85,368.3557,459.3563,875.92,131.6555,123.0359,-78.6656,994157263
857517050681,85,368.2509,459.3115,875.738,512.8044,-285.0655,-612.696,994157263
857518099219,85,368.3233,459.3214,875.7386,62.9573,299.3933,-151.6078,994157263
857520180016,85,368.3816,459.4324,875.6756,-6.0396,244.4992,-261.1757,994157263
857520196374,85,368.2339,459.163,875.606,187.5309,-14.3119,-617.9063,994157263
857520196377,85,368.2354,459.1845,875.5888,6.5027,187.856,-460.1404,994157263
857520212761,85,368.303,459.3272,875.8757,509.129,-288.5998,-299.4383,994157263
857520212783,85,368.3206,459.2523,875.8507,594.8829,-246.362,-343.4231,994157263
857521261329,85,368.3199,459.3097,875.9009,416.2417,-388.9054,-234.5862,994157263
857523358585,85,368.3575,459.3817,875.7355,-123.7984,-130.4454,-603.8291,994157263
857524407058,85,368.2489,459.1288,875.5345,354.7518,-2.2242,-520.2382,994157263
857524407102,85,368.3115,459.1717,875.7111,405.4086,-26.1557,-509.9348,994157263
857524407154,85,368.2962,459.2203,875.6748,-143.1812,-148.1199,-461.6671,994157263
857563204421,85,368.3082,459.4484,875.6724,650.6513,36.0816,-414.1177,994157263
857565301586,85,368.3345,459.4226,875.7277,603.0527,119.8967,-105.8496,994157263
857567398741,85,368.2928,459.4159,875.7341,708.8863,-166.2982,-476.0291,994157263
857567415106,85,368.3431,459.2481,875.7784,88.3784,-255.1044,-641.9142,994157263
857569479492,85,368.2734,459.1758,875.6193,660.7172,-321.5648,-365.6796,994157263
857569495873,85,368.3419,459.3593,875.8176,-18.8251,-65.9885,-649.2328,994157263
857570544450,85,368.2759,459.3461,875.794,-52.6344,-56.0597,-569.1348,994157263
857570544451,85,368.3143,459.2829,875.6857,78.7156,-179.8377,-697.8892,994157263
#OK
