#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012968446_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:00.941 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857066310429,85,357.3175,487.6693,834.6581,333.4108,-315.8463,480.9886,996951938
857067359011,85,357.2617,487.8037,834.6484,241.6932,-172.4579,493.3364,996951938
857067359028,85,357.2691,487.7433,834.6763,204.5785,-109.1986,424.2305,996951938
857068407587,85,357.2737,487.6972,834.6269,232.9814,-113.9994,296.3497,996951938
857068407611,85,357.2596,487.6809,834.6817,103.5576,-15.6622,242.9133,996951938
857068407619,85,357.2535,487.787,834.6284,-52.0,-178.2351,65.3025,996951938
857068407620,85,357.2503,487.7755,834.6469,-38.4196,-139.7393,79.5621,996951938
857068407621,85,357.2787,487.7907,834.7119,-31.0254,-111.3977,95.665,996951938
857068407627,85,357.2935,487.7696,834.5747,-19.0618,-188.067,64.1296,996951938
857068407628,85,357.2477,487.8014,834.6564,-47.4239,-100.5822,82.2659,996951938
857068407629,85,357.3397,487.8257,834.668,-24.6809,-140.3433,107.8971,996951938
857069456189,85,357.2705,487.8733,834.6596,-78.2054,-136.1093,111.7887,996951938
857069456195,85,357.1914,487.8029,834.6561,-59.8431,-115.8277,79.1914,996951938
857069456196,85,357.2096,487.8,834.7057,-39.9314,-100.4616,94.6635,996951938
857069456197,85,357.2045,487.7875,834.7849,-54.3078,-64.3831,117.0401,996951938
857069456198,85,357.2941,487.822,834.7817,1.9808,-88.8953,166.9918,996951938
857069456203,85,357.2339,487.7947,834.6398,-32.309,-120.6346,83.8067,996951938
857069456204,85,357.2191,487.7982,834.7166,-36.0441,-63.9059,96.2646,996951938
857070504774,85,357.2055,487.7474,834.6262,-40.1147,-58.2942,76.7412,996951938
857112480509,85,357.2075,487.6223,834.6566,-185.497,-239.9962,108.566,996951938
#OK
