#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002422319_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:36.955 CEST
#QUERYTIME 107 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857868306941,85,342.7178,460.5789,915.4816,-72.7572,156.2671,-120.2094,994231472
857868306942,85,342.6219,460.549,915.3087,24.8797,302.7449,-130.9414,994231472
857868306948,85,342.8279,460.6542,915.4611,-37.0846,343.4421,-78.5298,994231473
857868306949,85,342.6271,460.5011,915.4251,-202.8521,258.9914,-83.3353,994231472
857868306950,85,342.6793,460.443,915.3698,38.566,112.0892,-140.6673,994231472
857868306951,85,342.5868,460.4347,915.363,32.5297,352.9604,-147.2839,994231472
857868306956,85,342.7069,460.4933,915.4625,-46.1424,249.3158,-83.8366,994231472
857868306957,85,342.5837,460.5082,915.3582,-134.1002,255.0112,-85.7914,994231472
857868306958,85,342.6483,460.4756,915.3674,-161.8629,149.0734,-96.4732,994231472
857868306959,85,342.804,460.6138,915.4075,-70.3709,293.1038,-94.3763,994231473
857868306966,85,342.6419,460.4826,915.3677,39.2343,340.1214,-178.0621,994231472
857868306973,85,342.46,460.5924,915.3158,92.8036,275.2976,-74.2013,994231472
