#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002887596_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:37.458 CEST
#QUERYTIME 99 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857373674902,85,394.7544,512.3652,859.864,-225.0901,-697.5381,219.6855,812419734
857374723464,85,394.7077,512.1217,859.7955,-197.3022,-726.8497,-117.6798,812419734
857374723470,85,394.7122,512.19,859.7069,-162.2109,-376.7834,159.9403,812419734
857374723471,85,394.7319,512.2166,859.798,-179.6922,-730.6105,191.2694,812419734
857374723472,85,394.7767,512.2992,859.9489,-139.2072,-523.8252,38.5235,812419734
857374723480,85,394.7548,512.0554,859.7126,-145.7188,-669.4269,117.7774,812419734
857374723485,85,394.7549,512.2532,859.8303,-287.9298,-486.3432,179.636,812419734
857374723486,85,394.7285,512.0727,859.7909,-38.5649,-640.0533,31.8328,812419734
857374723487,85,394.6605,512.0971,859.7779,-309.4431,-691.4376,67.006,812419734
857374739849,85,394.8419,512.1698,859.6913,-324.8,-648.4801,78.158,812419734
857375772039,85,394.7736,512.0891,859.7575,42.7913,-582.4977,-9.3248,812419734
857375772040,85,394.7436,512.1264,859.7651,-187.2191,-603.255,42.3026,812419734
857375772045,85,394.7542,512.1364,859.7507,-120.3643,-525.5467,37.9662,812419734
857375772046,85,394.6984,512.0737,859.7552,-170.4037,-563.8297,216.5881,812419734
857375772047,85,394.7432,512.1084,859.7641,-125.5585,-353.3786,151.7566,812419734
857375772048,85,394.7401,512.1468,859.7573,-268.5406,-690.7641,14.7663,812419734
857375772054,85,394.6682,512.1746,859.8074,-286.9808,-540.8947,143.1986,812419734
857375772055,85,394.6912,512.1718,859.8076,-329.3871,-481.2687,308.6002,812419734
857375772056,85,394.5529,512.2808,859.8329,-149.0619,-574.6788,81.1398,812419734
857375772060,85,394.5861,512.2567,859.8942,-293.197,-538.6753,-69.5245,812419734
857375772061,85,394.7564,512.0561,859.6678,-58.7417,-530.7422,179.1354,812419734
857375772062,85,394.7104,512.145,859.7782,-344.6974,-657.6271,137.1059,812419734
857375772063,85,394.7759,512.1117,859.7493,-34.7134,-377.9002,201.3451,812419734
857375772070,85,394.7778,512.0654,859.7524,-23.7566,-358.4421,129.9385,812419734
857375788417,85,394.8218,512.1072,859.7961,-157.9311,-674.2686,228.6249,812419734
857375788418,85,394.6128,512.3307,859.7793,-189.0782,-594.0092,11.9958,812419734
857375788419,85,394.7249,511.9922,859.722,-257.6728,-616.9412,203.1715,812419734
857375788425,85,394.7511,512.1445,859.7551,-146.8136,-792.9203,302.3337,812419734
857375788426,85,394.7419,512.1123,859.7917,-203.0635,-424.8998,-118.1717,812419734
857375788433,85,394.7081,512.1955,859.744,-215.1052,-441.2896,54.3491,812419734
857376820607,85,394.7961,512.1373,859.7863,-36.0789,-377.3032,-106.3914,812419734
857376820608,85,394.6528,512.1504,859.722,-286.7541,-470.8503,80.9382,812419734
857376820612,85,394.7944,512.1197,859.686,-75.1419,-531.7123,131.786,812419734
857376820613,85,394.6737,512.1351,859.8392,-131.9452,-491.8861,143.9784,812419734
857376820614,85,394.7701,512.2368,859.7719,-128.4083,-479.3281,58.7746,812419734
857376820615,85,394.7499,512.1338,859.7579,-239.1498,-494.376,116.7817,812419734
857376820616,85,394.701,512.2104,859.7655,-221.2085,-464.4867,19.5888,812419734
857376820620,85,394.7366,512.1271,859.7192,-315.7769,-657.0931,-23.3555,812419734
857376820621,85,394.8205,512.1178,859.7993,-404.328,-538.942,40.374,812419734
857376820622,85,394.7768,512.1077,859.7685,-328.5191,-364.3671,169.4194,812419734
857376820623,85,394.7365,512.1444,859.7621,-228.7516,-597.6467,95.3453,812419734
857376820624,85,394.7609,512.1041,859.7689,-378.7649,-532.2628,340.2083,812419734
857376820629,85,394.7624,512.115,859.7733,11.9255,-456.7802,86.3393,812419734
857376820630,85,394.7509,512.1078,859.6725,-99.5847,-635.6982,114.474,812419734
857376820631,85,394.7393,512.1096,859.7635,-197.2782,-495.9072,145.814,812419734
857376820632,85,394.7649,512.1343,859.7613,-263.5726,-669.22,-24.3688,812419734
857376820636,85,394.5065,512.209,859.9047,-194.1292,-535.718,-70.375,812419689
857376820638,85,394.7277,512.0781,859.7665,-392.7901,-615.5197,38.054,812419734
857376820639,85,394.6871,512.1024,859.7009,-272.3647,-607.1255,122.7989,812419734
857376836985,85,394.6624,512.1096,859.8029,-372.4041,-471.8238,19.5386,812419734
857376836986,85,394.8488,512.088,859.7602,-236.1944,-658.6403,241.8571,812419734
857376836993,85,394.7672,512.1226,859.7568,-149.1129,-628.2718,8.5872,812419734
857376836994,85,394.7758,512.0875,859.782,-177.7739,-617.688,142.0066,812419734
857376836995,85,394.7588,512.1606,859.7358,-218.2327,-656.7421,81.0349,812419734
857376836996,85,394.76,512.1343,859.7751,-365.0209,-360.3937,-63.013,812419734
857376837001,85,394.7472,512.1387,859.748,-315.2052,-445.5242,133.0326,812419734
857376837002,85,394.7402,512.1927,859.7358,-134.8189,-503.5769,13.1669,812419734
857376837003,85,394.7397,512.2108,859.7421,-114.9954,-603.3066,98.4262,812419734
857376837004,85,394.7443,512.1882,859.7736,-152.6986,-678.556,57.1705,812419734
857376837010,85,394.7434,512.0852,859.8201,-289.853,-351.3456,72.2656,812419734
857376837011,85,394.7768,512.1522,859.7259,-64.0862,-622.1197,155.8638,812419734
857376837012,85,394.7206,512.1348,859.7817,-140.1121,-801.1895,407.8333,812419734
857377869183,85,394.7753,512.105,859.8394,-136.1173,-473.8564,102.8569,812419734
857377869184,85,394.6465,512.1689,859.7715,-284.1417,-383.9951,57.8539,812419734
857377869190,85,394.7593,512.1751,859.7324,-255.7414,-752.5539,134.1294,812419734
857377869191,85,394.7451,512.1299,859.7472,-172.2413,-815.4839,238.5543,812419734
857377869192,85,394.7879,512.1029,859.7815,-167.5025,-523.3965,97.0153,812419734
857377869196,85,394.6309,512.3162,859.8932,-285.7683,-533.0247,95.83,812419734
857377869197,85,394.7267,512.0823,859.7447,-286.0091,-595.8185,80.7367,812419734
857377869198,85,394.7312,512.1411,859.7726,-305.6462,-646.9535,115.7514,812419734
857377869199,85,394.7442,512.1252,859.7545,-430.9974,-690.528,182.8699,812419734
857377869200,85,394.733,512.1295,859.7733,-208.5868,-658.6868,176.3121,812419734
857377869205,85,394.7155,512.0945,859.7844,-185.5536,-581.4673,98.995,812419734
857377869206,85,394.6435,512.1188,859.8088,-117.3889,-391.1438,63.3792,812419734
857377869207,85,394.7495,512.1884,859.7443,35.8063,-453.7916,19.4093,812419734
857377869208,85,394.7341,512.1505,859.7633,-254.0949,-459.9254,105.0601,812419734
857377869213,85,394.8319,512.1807,859.5911,-22.0963,-578.3165,61.0993,812419734
857377869214,85,394.7478,512.1314,859.7623,-163.3403,-448.588,20.7841,812419734
857377869215,85,394.8201,512.182,859.7547,-338.3215,-689.9299,153.2081,812419734
857377885554,85,394.7451,512.3306,859.7524,-304.808,-474.4476,22.1856,812419734
857377885555,85,394.6977,512.327,859.8801,-315.0221,-473.1147,45.0343,812419734
857377885561,85,394.7493,512.136,859.7543,-427.9191,-563.9062,135.9634,812419734
857377885562,85,394.7143,512.0117,859.8254,-335.2017,-522.0909,247.603,812419734
857377885563,85,394.682,512.1981,859.8143,-265.7162,-622.8967,219.3948,812419734
857377885569,85,394.7398,512.1516,859.7609,-304.0176,-486.2537,182.3415,812419734
857377885570,85,394.5799,512.2105,859.8893,-154.2248,-535.86,6.1193,812419734
857377885571,85,394.801,512.1536,859.6374,-126.1488,-665.6527,163.6472,812419734
857377885572,85,394.7448,512.0933,859.7928,-439.2982,-462.7268,2.5921,812419734
857377885577,85,394.728,512.1307,859.7763,-209.5148,-631.2341,173.2613,812419734
857377885578,85,394.7869,512.1257,859.7667,-54.9385,-573.679,183.5895,812419734
857377885579,85,394.766,512.1343,859.7579,-276.7164,-830.1576,50.2923,812419734
857377885580,85,394.7581,512.0955,859.7704,-266.0922,-669.8007,191.3199,812419734
857377885585,85,394.7743,512.1549,859.7128,-20.7198,-428.7498,68.0311,812419734
857377885586,85,394.7405,512.1846,859.7302,-76.9153,-451.7994,39.4682,812419734
857377885587,85,394.7454,512.1599,859.746,-122.6547,-683.8945,180.3026,812419734
857377885588,85,394.7488,512.0114,859.8209,-313.1291,-471.277,72.5313,812419734
857378917759,85,394.7553,512.0656,859.8207,-149.7455,-612.0751,311.4023,812419734
857378917760,85,394.6401,512.1246,859.6945,-319.0299,-647.2237,252.2035,812419734
857378917767,85,394.8316,512.0211,859.7309,-346.6135,-491.9711,156.6871,812419734
857378917768,85,394.7366,512.1498,859.7819,-237.5277,-333.2654,103.4577,812419734
857378917774,85,394.7515,512.1522,859.7608,-271.7387,-497.4904,151.498,812419734
857378917775,85,394.7311,512.129,859.7612,-259.4424,-583.5363,3.5044,812419734
857378917776,85,394.7652,512.1575,859.7558,-116.8268,-617.6621,188.1268,812419734
857378917782,85,394.7521,512.1235,859.7736,-279.7362,-431.2822,128.834,812419734
857378917783,85,394.7363,512.1208,859.772,-174.9155,-453.9997,141.853,812419734
857378917784,85,394.6852,512.1484,859.8312,-91.7769,-479.1997,7.6052,812419734
857378917790,85,394.9071,512.2036,859.5917,-90.7749,-598.1749,102.2482,812419734
857378917791,85,394.6476,512.3706,859.8376,-142.8266,-530.6585,81.2724,812419734
857378917792,85,394.7762,512.1016,859.7403,-393.8123,-752.2807,49.0076,812419734
857378934131,85,394.723,512.2761,859.7971,-401.4247,-530.6335,49.617,812419734
857378934137,85,394.7848,512.1225,859.7212,-284.9451,-544.5851,234.2962,812419734
857378934138,85,394.7452,512.1213,859.7886,-86.9413,-331.8551,195.0185,812419734
857378934139,85,394.6796,512.1719,859.83,-145.3291,-660.7264,202.6913,812419734
857378934145,85,394.735,512.1166,859.7265,-208.5445,-573.4092,22.9869,812419734
857378934147,85,394.5516,512.2146,859.8481,-140.3264,-549.2313,23.2899,812419734
857378934153,85,394.7587,512.1409,859.7651,-310.1211,-489.5832,13.2616,812419734
857378934155,85,394.7859,512.0844,859.7782,-369.0656,-441.3717,34.2076,812419734
857378934156,85,394.6875,512.4017,859.7915,-187.9423,-494.4477,53.1949,812419734
857378934161,85,394.7427,512.1113,859.7967,-342.5786,-515.6442,106.9325,812419734
857378934162,85,394.7612,512.1328,859.7909,-324.7419,-489.2327,-131.404,812419734
857378934163,85,394.7683,512.2304,859.7693,-184.3171,-577.1013,78.5617,812419734
857378934164,85,394.7251,512.3257,859.9051,-189.6477,-425.2168,90.0946,812419734
857379966336,85,394.754,512.1517,859.7463,-230.5885,-136.8468,217.6882,812419734
857379966343,85,394.8159,512.1271,859.7263,-15.4118,-570.7285,188.0968,812419734
857379966344,85,394.7753,512.1454,859.7527,-193.4778,-234.4857,189.5549,812419734
857379966351,85,394.7472,512.1283,859.7623,-270.0974,-767.5787,-171.669,812419734
857379966352,85,394.7691,512.1049,859.7903,-120.8293,-733.4345,198.5688,812419734
857379966358,85,394.636,512.1306,859.8097,-125.5874,-408.07,-106.0627,812419734
857379966359,85,394.6628,512.1357,859.8272,-295.9187,-569.3103,177.7643,812419734
857379982706,85,394.6041,512.2081,859.7856,-335.7614,-629.7635,187.9055,812419734
857379982713,85,394.741,512.1602,859.7939,-448.3844,-614.247,153.846,812419734
857379982714,85,394.7083,512.0818,859.8185,-86.51,-730.7062,91.7606,812419734
857379982722,85,394.6311,512.1163,859.7457,-193.7442,-558.4219,161.8083,812419734
857379982729,85,394.7455,512.113,859.7523,-26.6657,-573.199,131.9706,812419734
857379982730,85,394.8593,511.9506,859.7646,-282.6505,-486.7015,191.8406,812419734
857379982731,85,394.698,512.1976,859.8686,-317.105,-379.855,235.518,812419734
857379982737,85,394.741,512.1258,859.7342,-285.6468,-413.067,188.9144,812419734
857379982739,85,394.6647,511.9804,859.7542,-187.3149,-443.2991,294.3578,812419734
857379982745,85,394.6573,512.2656,859.738,-93.3998,-367.2561,122.8739,812419734
857381031298,85,394.726,512.2581,859.9683,-258.3375,-572.9142,224.4282,812419734
857381031306,85,394.7995,512.3521,859.7623,-179.4162,-586.6504,250.9447,812419734
#OK
