#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012405116_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:37.774 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857764433555,85,416.4831,433.4848,902.5456,74.5398,-110.1503,-10.4605,993086309
857764433556,85,416.4986,433.4654,902.5449,45.4929,-89.1651,-86.1152,993086309
857764433557,85,416.4649,433.4271,902.5459,108.4832,-63.3114,-47.3081,993086309
857764433564,85,416.4892,433.4441,902.5535,-13.1489,-23.1261,-48.6289,993086309
857764433565,85,416.4593,433.4222,902.5461,36.4871,-26.483,-40.349,993086309
857765482123,85,416.5136,433.5105,902.514,52.2935,-119.5542,30.1289,993086309
857765482124,85,416.5089,433.4649,902.53,36.6904,-105.2025,10.2671,993086309
857765482131,85,416.494,433.4886,902.5167,45.1471,-144.0172,-19.0782,993086309
857765482132,85,416.4876,433.4602,902.5277,40.2134,-88.4974,-25.7432,993086309
857765482133,85,416.4806,433.427,902.5228,61.3621,-21.9447,-16.8967,993086309
857765482139,85,416.5337,433.4731,902.5126,-49.6008,-59.287,2.3129,993086309
857765482140,85,416.4705,433.4596,902.5278,46.8756,-63.8283,-17.9776,993086309
857765482141,85,416.4508,433.4109,902.5226,74.0799,-22.0155,-20.6005,993086309
857765482142,85,416.5458,433.4852,902.4852,-20.6217,-140.8234,7.774,993086309
857766530700,85,416.5136,433.4554,902.5098,27.0114,-84.8789,-80.6455,993086309
857766530701,85,416.4537,433.4625,902.4943,130.687,-118.1179,-23.1683,993086309
857766530707,85,416.5137,433.4791,902.522,3.9207,-80.0507,-84.283,993086309
857766530708,85,416.4931,433.4586,902.5017,34.9811,-70.746,29.3877,993086309
857766530709,85,416.4908,433.4308,902.4951,49.3556,-24.9543,22.1036,993086309
857766530710,85,416.404,433.4417,902.5334,116.9071,-115.588,-67.2857,993086309
857766530716,85,416.4742,433.455,902.5048,30.574,-39.0778,-6.3015,993086309
857766530717,85,416.4565,433.4104,902.4927,53.7512,-22.8483,17.0147,993086309
#OK
