#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000219111_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:55:39.330 CEST
#QUERYTIME 210 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857671240460,85,366.7075,463.0291,889.0604,10.5062,286.6195,-475.2097,994158607
857671240461,85,366.5191,463.0067,889.1807,114.4109,31.5466,-768.4791,994158607
857671240462,85,366.4846,463.0204,889.0649,96.4381,14.5918,-853.0217,994158607
857671240463,85,367.1579,462.5108,888.8615,201.6828,97.3243,-213.2474,994158596
857671240468,85,366.5138,463.0132,888.6343,464.9542,47.1178,-951.3213,994158608
857671240469,85,366.6293,462.997,888.5873,656.4673,-17.6855,-706.2188,994158608
857671240470,85,366.4288,463.0731,888.5691,476.6231,120.6475,-681.6833,994158608
857671240471,85,366.5075,463.0616,888.8618,187.1234,408.7295,-713.513,994158607
857671240476,85,366.4976,462.7596,888.9752,42.5537,221.1373,-816.2346,994158596
857671240477,85,366.4284,462.9772,888.8411,174.5863,324.3647,-810.9822,994158607
857671240478,85,366.3118,463.149,888.7548,379.2527,52.9708,-761.0668,994158607
857671240479,85,366.3045,463.1657,888.7203,275.2695,65.5276,-741.3882,994158607
857671240485,85,367.0293,462.5527,889.1014,-68.5708,-26.3799,-466.4973,994158596
857671240486,85,366.4579,463.2761,888.549,490.3097,-68.3864,-520.1714,994158608
857671240487,85,366.2179,463.2007,888.8929,131.3003,133.7715,-824.7166,994158607
857672289034,85,366.5739,462.9653,889.1788,-6.8234,144.5682,-518.0662,994158607
857672289035,85,366.4914,463.0022,889.2572,36.189,98.8997,-573.6402,994158607
857672289036,85,366.5151,462.9196,889.0784,99.184,96.3266,-845.3895,994158607
857672289037,85,366.4848,462.8597,889.0951,107.4795,56.6833,-880.5465,994158596
857672289039,85,366.427,463.0515,888.7557,166.976,303.6154,-726.5725,994158607
857672289042,85,366.4564,462.7667,889.1755,160.5244,128.9155,-755.6764,994158596
857672289043,85,366.5875,462.9927,888.7502,245.3522,417.1913,-791.5524,994158607
857672289044,85,366.3203,463.2054,888.92,288.3105,333.4366,-650.9,994158607
857672289045,85,366.3322,463.043,888.9303,260.6624,338.8354,-556.6176,994158607
857672289046,85,366.5753,463.3964,888.6195,515.8526,79.7332,-649.5061,994158608
857672289047,85,366.2529,463.1184,888.864,274.7698,223.6577,-708.8683,994158607
857672289048,85,366.3246,463.2861,888.8759,347.9141,108.7648,-770.2426,994158607
857672289050,85,366.766,463.3127,888.8129,502.5088,-189.6583,-629.7849,994158607
857672289051,85,366.8138,463.187,888.7381,635.6093,-231.9804,-497.5207,994158607
857672289052,85,366.6924,463.324,888.7252,582.0656,-114.7985,-654.8306,994158607
857672289053,85,366.7893,463.1876,888.7603,430.4639,-342.7306,-598.0952,994158607
857672289054,85,366.3426,463.1669,888.7701,265.8785,171.9377,-663.6277,994158607
857672289055,85,366.3075,463.1928,888.7289,300.1344,147.0595,-717.3867,994158607
857672289056,85,366.3689,463.1287,888.7779,346.6296,84.3553,-735.3022,994158607
857672289058,85,366.555,462.5837,889.1129,-62.3752,86.8875,-644.4591,994158596
857672289059,85,366.6311,463.4799,888.7762,415.4153,-159.0392,-565.1813,994158607
857672289060,85,366.7126,463.4482,888.7266,518.2644,17.6821,-632.6683,994158607
857672289061,85,366.3246,463.094,888.7,308.0706,103.9272,-803.6603,994158607
