#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006628073_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:30.182 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857575034084,85,384.4198,510.7979,886.2195,-268.5027,-824.106,339.4568,806577953
857576082652,85,384.429,510.89,886.2667,-133.3526,-879.2043,334.3755,806577953
857576082653,85,384.3526,510.815,886.316,-296.9621,-886.1519,179.4001,806577953
857576082660,85,384.4237,510.9177,886.2693,-243.0414,-859.907,292.3972,806577953
857576082661,85,384.4217,510.9734,886.2617,-107.1769,-925.2094,350.5956,806577953
857576082667,85,384.2748,510.8517,886.2882,-244.7458,-906.798,316.63,806577953
857576082668,85,384.3649,510.9584,886.2721,-279.5612,-922.7165,298.654,806577953
857576082669,85,384.4629,510.9957,886.2433,-145.126,-901.7179,292.6708,806577953
857576082676,85,384.4138,510.9433,886.1736,-113.8225,-910.1072,250.0268,806577953
857577131227,85,384.2074,510.9101,886.2346,-300.4198,-909.2035,193.4813,806577953
857577131228,85,384.2987,510.9578,886.2791,-138.7898,-952.6699,233.7538,806577953
857577131229,85,384.3393,511.0051,886.2994,-99.2001,-965.4758,271.7359,806577953
857577131235,85,384.2725,510.8831,886.2377,-180.3166,-960.9396,275.0306,806577953
857577131236,85,384.3009,510.9451,886.2445,-235.7477,-894.2794,301.0409,806577953
857577131237,85,384.3809,510.9243,886.207,-290.1931,-930.6396,293.6201,806577953
857577131243,85,384.291,510.9524,886.2982,-307.9027,-813.7633,218.2206,806577953
857577131244,85,384.2467,510.9136,886.2273,-193.2961,-874.7676,235.8515,806577953
857577131245,85,384.4242,510.955,886.2323,-289.4628,-952.1283,273.1201,806577953
857577131251,85,384.3051,510.9616,886.2786,-215.4061,-914.3481,308.1139,806577953
