#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011431942_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:23.403 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857474026209,85,364.6132,448.7061,875.7437,331.4937,103.801,163.355,994156122
857474026217,85,364.6529,448.6677,875.7289,350.6132,126.8928,187.1075,994156122
857512823529,85,364.6591,448.684,875.7513,364.0389,143.4097,163.9783,994156122
857513872094,85,364.6725,448.8509,875.856,488.9443,-23.1519,77.2938,994156122
857513872113,85,364.6562,448.6173,875.8959,397.4007,144.7823,191.6062,994156122
857514920647,85,364.6293,448.6439,875.7393,466.1096,-22.6719,86.6272,994156122
857514920663,85,364.6572,448.7823,875.8696,388.3625,-3.0499,65.6433,994156122
857514920664,85,364.6614,448.7598,875.8121,479.4628,48.9663,63.5368,994156122
857514920671,85,364.6634,448.7925,875.8774,422.1494,-3.7924,89.4107,994156122
857514920672,85,364.6845,448.7476,875.8925,405.0529,1.3016,50.029,994156122
857514920677,85,364.5732,448.7715,875.6963,429.0941,-35.5926,126.361,994156122
857515969240,85,364.6641,448.7805,875.8559,398.7346,-39.6067,44.5722,994156122
857515969247,85,364.6808,448.8069,875.8683,396.0383,-27.0196,86.6409,994156122
857515969248,85,364.6811,448.7862,875.8588,414.4287,-11.6155,89.5772,994156122
857515969255,85,364.6309,448.8006,875.7545,454.1787,-24.6417,87.5409,994156122
857517017824,85,364.6545,448.8627,875.8248,463.257,-28.6143,77.5903,994156122
857517017831,85,364.6741,448.8523,875.7173,449.8162,-10.0251,69.1912,994156122
857518066408,85,364.6291,448.7721,875.8606,385.1352,14.6178,82.4811,994156122
857518066414,85,364.654,448.8113,875.9178,419.4921,-65.9153,29.2199,994156122
857518066423,85,364.6364,448.707,875.8437,407.9818,-1.8234,24.3684,994156122
857519114990,85,364.6101,448.7958,875.8942,439.0148,-62.3962,16.7816,994156122
857519114991,85,364.6225,448.7512,875.8186,447.5794,-42.6744,28.8817,994156122
857519114998,85,364.569,448.8417,875.8392,438.693,-54.6976,29.1719,994156122
857519115006,85,364.6034,448.7238,875.8761,372.7072,-32.1194,34.9689,994156122
857520163575,85,364.6015,448.7579,875.73,437.13,-45.1245,45.5641,994156122
857520163582,85,364.6673,448.6826,875.8767,339.0887,-35.4244,81.4709,994156122
#OK
