#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005357581_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:26.788 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857472059949,85,354.8864,472.1642,872.2975,495.7538,-265.9347,-89.9452,996988007
857474157109,85,354.9539,472.3795,872.3658,539.499,-138.1762,52.3172,996988007
857474157114,85,354.9165,472.3957,872.3453,612.3611,-369.7056,-136.9019,996988007
857512954418,85,355.0421,472.4373,872.4589,466.6065,-338.1924,-103.7727,996988007
857512954419,85,354.9602,472.3711,872.3835,534.7532,-325.8226,160.2554,996988007
857512954423,85,355.0801,472.3536,872.3666,381.1849,-313.3672,-83.6576,996988007
857512954425,85,354.9303,472.4666,872.3018,410.3965,-225.0896,-119.8171,996988007
857512954426,85,354.9853,472.4128,872.3714,445.9851,-450.9272,52.8857,996988007
857512954427,85,355.0083,472.4113,872.3947,437.4657,-449.1202,44.3107,996988007
857512954428,85,354.9482,472.3739,872.3637,695.95,-244.1227,64.6441,996988007
857512954434,85,354.8843,472.4666,872.3865,557.2042,-377.307,-77.2477,996988007
857512954435,85,354.9539,472.3701,872.4114,505.9943,-540.3957,11.1915,996988007
857513986624,85,354.9934,472.2455,872.3962,527.4922,-112.6971,-73.954,996988007
857514002993,85,355.0732,472.167,872.441,504.6328,-172.3774,-71.5824,996988007
857514002994,85,354.9313,472.3958,872.3017,552.692,-319.0161,-69.2627,996988007
857514002995,85,354.9906,472.3671,872.4017,448.5396,-309.3059,-148.2171,996988007
857514002996,85,355.0009,472.3695,872.4647,523.8389,-344.3938,-109.1307,996988007
857514002997,85,354.9279,472.4528,872.3323,478.5086,-341.308,100.853,996988007
857514003002,85,354.9719,472.3475,872.3867,462.7748,-364.1372,120.9681,996988007
857514003003,85,354.9872,472.3615,872.3892,518.2333,-351.2359,-97.9091,996988007
857514003004,85,354.9518,472.317,872.4061,528.4091,-273.7603,13.4071,996988007
857514003005,85,354.989,472.3792,872.3978,481.1553,-356.9088,123.0985,996988007
857514003006,85,354.9642,472.3352,872.3506,392.2009,-251.7952,125.49,996988007
857514003010,85,354.9498,472.3272,872.4413,479.6936,-363.1609,39.8875,996988007
857514003011,85,354.9882,472.3326,872.4338,502.3347,-215.2177,-15.4652,996988007
857514003012,85,354.9747,472.3603,872.3916,495.0001,-276.5206,86.1548,996988007
857515035192,85,354.9913,472.3672,872.3971,382.9505,-75.5936,-141.8664,996988007
857515035200,85,354.9832,472.3705,872.3873,495.01,-36.4631,-48.1653,996988007
857515051569,85,354.8814,472.504,872.2493,456.3398,-291.8289,-132.2266,996988007
857515051570,85,354.9591,472.3346,872.4036,557.3036,-311.1251,-136.3692,996988007
857515051571,85,354.9632,472.3699,872.4335,450.4916,-300.7946,-96.2857,996988007
857515051572,85,354.9865,472.377,872.3883,630.6642,-411.6261,-116.426,996988007
857515051577,85,354.9633,472.3811,872.4393,574.9437,-307.2201,-84.8398,996988007
857515051578,85,354.9621,472.4117,872.315,441.869,-438.2858,46.0982,996988007
857515051579,85,354.9632,472.325,872.3815,472.2806,-424.8443,11.4568,996988007
857515051580,85,354.985,472.3761,872.3793,598.0957,-337.4717,-215.4295,996988007
857515051581,85,354.95,472.3799,872.3995,604.866,-353.6125,-1.4909,996988007
857515051582,85,355.0042,472.395,872.4,507.6644,-434.0677,-117.4404,996988007
857515051585,85,354.9547,472.3507,872.3172,474.2469,-357.6545,-6.6974,996988007
857515051586,85,354.9606,472.4014,872.2852,502.8169,-361.4832,16.9063,996988007
857515051587,85,354.9651,472.3732,872.4219,581.5903,-277.1141,-100.2891,996988007
857515051588,85,354.9885,472.3558,872.3945,571.6718,-313.5973,-199.5367,996988007
857515051589,85,354.9822,472.3637,872.3704,614.233,-266.4235,-82.1652,996988007
857515051590,85,354.9873,472.3484,872.391,371.0706,-166.4415,-88.1112,996988007
857516083768,85,354.9942,472.3088,872.3999,447.6171,-73.5634,-26.5419,996988007
857516083776,85,354.9684,472.1858,872.3555,497.8184,-140.2678,-8.7945,996988007
857516100146,85,354.9722,472.3568,872.4195,451.8102,-290.2248,-149.9168,996988007
857516100153,85,354.9649,472.2843,872.3883,462.3294,-371.3853,121.674,996988007
857516100155,85,354.9887,472.3906,872.4062,576.1674,-287.9925,-63.6131,996988007
857516100156,85,354.9832,472.3441,872.407,570.2993,-340.9872,-69.6763,996988007
857516100158,85,355.0192,472.3459,872.3583,607.2635,-309.0013,19.1385,996988007
857516100161,85,354.9339,472.334,872.4114,577.1023,-359.6217,120.8984,996988007
857516100163,85,354.9979,472.3522,872.3875,405.595,-349.1305,-95.4812,996988007
857516100164,85,354.9793,472.3549,872.3876,461.1361,-344.6106,-42.5336,996988007
857516100165,85,354.9532,472.3479,872.4672,569.713,-291.389,-140.0556,996988007
857516100166,85,355.064,472.3756,872.3013,640.8649,-357.3866,-115.5834,996988007
857516100172,85,354.9933,472.2832,872.3817,584.6014,-335.6142,15.0205,996988007
857516100173,85,354.969,472.3499,872.3804,475.9718,-358.3023,-34.8501,996988007
857517132344,85,355.0333,472.3,872.2455,486.3987,-159.2521,-5.3929,996988007
857517148721,85,355.0381,472.2635,872.2314,499.4985,-162.0959,-25.5491,996988007
857517148722,85,354.8688,472.4121,872.3696,445.2054,-254.5572,-54.8713,996988007
857517148730,85,355.0453,472.3089,872.2762,509.739,-314.5513,-55.5669,996988007
857517148731,85,355.0028,472.3525,872.363,433.7283,-358.5884,-28.2315,996988007
857517148732,85,355.0175,472.3192,872.3469,469.8184,-300.5959,-63.9446,996988007
857517148738,85,354.9477,472.3066,872.3557,385.3864,-424.5023,-52.6598,996988007
857517148739,85,354.9834,472.3804,872.3118,503.7774,-324.0748,-61.6291,996988007
857517148740,85,354.9423,472.3616,872.4096,596.4114,-322.9816,16.4291,996988007
857517148741,85,354.977,472.3531,872.3939,468.9117,-450.6509,-88.3543,996988007
857517148749,85,354.9268,472.3609,872.3459,496.8423,-339.3291,-89.0772,996988007
857518197307,85,354.9334,472.3331,872.3678,603.6074,-171.3403,-83.3863,996988007
857518197315,85,354.9204,472.2348,872.3204,459.9563,-358.3789,-44.2106,996988007
857518197316,85,355.0261,472.1657,872.3868,480.9112,-225.3132,-1.3392,996988007
#OK
