#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003113701_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:13.175 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857867324760,85,392.6272,471.3797,908.3083,-233.2177,-10.8886,-554.6304,993809820
857867341145,85,392.5652,471.6302,908.3878,-91.934,28.0736,-293.1383,993809797
857868373317,85,392.615,471.8318,908.3823,-318.8422,-56.3826,-357.8714,993809819
857868373318,85,392.5861,471.6028,908.3255,-297.8211,145.7072,-414.7159,993809820
857868373319,85,392.592,471.6826,908.3448,-212.2549,114.8018,-257.2874,993809819
857868373320,85,392.6552,471.5238,908.4705,-285.5521,26.0855,-479.5143,993809820
857868373326,85,392.5605,471.6145,908.3584,-378.4199,-117.4172,-379.1208,993809797
857868373327,85,392.6055,471.5927,908.3506,-130.5326,81.9692,-604.4099,993809820
857868373328,85,392.5676,471.6176,908.321,-181.5666,77.2186,-477.4994,993809797
857868373334,85,392.5684,471.5359,908.3792,-240.0049,-64.5609,-419.5675,993809797
857868373336,85,392.5946,471.5887,908.3808,-193.7482,100.6284,-457.2682,993809820
857868373343,85,392.6181,471.6088,908.3428,-362.6644,206.0456,-368.8033,993809820
857868373344,85,392.6296,471.6259,908.3875,-118.5599,138.9594,-423.6097,993809820
857868389697,85,392.5457,471.5283,908.3035,-158.0869,53.1431,-369.5865,993809797
857868389705,85,392.6144,471.5982,908.3557,-83.5965,182.876,-320.3819,993809820
857868389713,85,392.6233,471.5608,908.3809,-110.8744,-37.7143,-511.6585,993809820
857868389721,85,392.5984,471.6118,908.3832,-157.59,50.1591,-510.693,993809820
857868389722,85,392.6072,471.4822,908.3444,-107.137,165.1553,-563.6686,993809820
857868389729,85,392.7149,471.7074,908.2532,-187.8664,61.0791,-504.1465,993809819
857868389730,85,392.6572,471.493,908.3908,-166.8035,125.9907,-598.0865,993809820
857868389731,85,392.4622,471.5652,908.1497,-134.2775,15.8615,-355.4295,993809804
857868389739,85,392.6095,471.6924,908.5602,-92.7075,50.6795,-440.2097,993809819
857869421886,85,392.4648,471.3725,908.2834,-259.8875,6.2473,-324.3934,993809797
857869421887,85,392.6467,471.5235,908.4655,-224.0692,69.4205,-573.885,993809820
857869421893,85,392.6473,471.7034,908.5118,-263.887,-56.4414,-594.6381,993809819
857869421894,85,392.5736,471.5582,908.3297,-319.0352,-37.8838,-466.9077,993809797
857869421895,85,392.5706,471.5862,908.3702,-353.2235,-45.4012,-406.5918,993809797
857869421896,85,392.5879,471.5536,908.3196,-89.9885,106.3406,-502.3385,993809820
857869421901,85,392.6043,471.6836,908.2251,-295.753,6.303,-482.0732,993809819
857869421902,85,392.6144,471.7242,908.2554,-230.5096,24.7224,-441.0579,993809819
857869421903,85,392.603,471.6548,908.4053,-202.1909,-10.7011,-421.4131,993809820
857869421904,85,392.5982,471.5773,908.3572,-250.2359,-38.4135,-559.2792,993809820
857869421909,85,392.6154,471.7092,908.3425,-329.5416,77.6839,-531.7566,993809819
857869421910,85,392.6926,471.7426,908.2704,-234.941,110.4368,-457.8474,993809819
857869421911,85,392.597,471.5861,908.3933,-320.7556,30.7662,-340.8326,993809820
857869421912,85,392.6184,471.564,908.3305,-252.8307,24.5938,-480.9055,993809820
857869421920,85,392.6028,471.5929,908.3802,-282.989,22.7602,-466.7535,993809820
857869438273,85,392.6291,471.651,908.4587,-294.4433,92.7499,-356.7979,993809820
857869438274,85,392.6622,471.5137,908.3424,-145.9684,76.9546,-281.4281,993809820
857869438281,85,392.605,471.5886,908.3793,-128.2585,-19.2605,-204.1552,993809820
857869438282,85,392.6099,471.5601,908.3657,-37.2263,20.8856,-375.1568,993809820
857869438289,85,392.5922,471.5829,908.3559,-297.8109,47.5712,-578.3415,993809820
857869438290,85,392.5988,471.5993,908.386,-346.6866,121.695,-395.2799,993809820
857869438291,85,392.5872,471.5757,908.3027,-68.6661,-108.7563,-416.1973,993809820
857869438297,85,392.6017,471.5855,908.3615,-268.9384,101.1237,-513.7409,993809820
857869438298,85,392.609,471.5943,908.3582,-359.2896,11.2034,-615.3428,993809820
857869438299,85,392.5884,471.6015,908.3629,-381.1104,12.5234,-480.6295,993809820
857869438305,85,392.6247,471.6312,908.3532,-119.8491,175.5334,-352.8759,993809820
857869438306,85,392.6018,471.6013,908.3789,-354.5323,27.3649,-394.1152,993809820
857869438307,85,392.5978,471.5832,908.3407,-310.0551,19.1585,-360.9636,993809820
857869438308,85,392.5728,471.5303,908.3078,-107.5389,132.6666,-611.7314,993809797
857869438314,85,392.7102,471.7065,908.3582,-209.885,-108.1323,-442.168,993809819
857869438315,85,392.5581,471.4873,908.3441,-391.3957,-13.0333,-394.7621,993809797
857869438316,85,392.5379,471.4189,908.3271,-320.0511,30.4951,-353.0787,993809797
857870470464,85,392.57,471.5104,908.471,-103.7211,134.5107,-398.4176,993809797
857870470470,85,392.6444,471.7738,908.409,-269.2007,-8.4893,-550.055,993809819
857870470471,85,392.6635,471.7635,908.3875,-275.6717,-8.7686,-577.2527,993809819
857870470472,85,392.6574,471.6609,908.2218,-287.5411,162.6077,-480.9894,993809820
857870470477,85,392.6699,471.7218,908.3829,-317.2399,3.9101,-548.5052,993809819
857870470478,85,392.6491,471.7621,908.4224,-308.6,10.3145,-554.1491,993809819
857870470479,85,392.6638,471.7664,908.3946,-300.3747,21.5302,-594.9629,993809819
857870470480,85,392.5598,471.6621,908.3021,-235.5936,-23.9235,-433.3792,993809797
857870470485,85,392.6905,471.7769,908.4293,-261.2607,-44.077,-621.8885,993809819
857870470486,85,392.6712,471.6986,908.3936,-345.076,3.5152,-571.5681,993809819
857870470487,85,392.562,471.5653,908.3592,-372.7898,-29.0552,-373.2114,993809797
857870470488,85,392.6011,471.5952,908.3797,-177.0993,-118.0858,-694.3823,993809820
857870470496,85,392.6182,471.6004,908.3618,-260.3914,161.4537,-568.9713,993809820
857870486849,85,392.644,471.7434,908.302,-237.5386,49.8298,-423.7985,993809819
857870486853,85,392.6077,471.6198,908.3619,-337.4105,-206.6511,-335.6701,993809820
857870486854,85,392.6397,471.6849,908.3422,-243.4214,-109.7198,-347.7796,993809819
857870486855,85,392.6678,471.5485,908.3859,-250.6364,145.1616,-492.4355,993809820
857870486856,85,392.4457,471.3032,908.3226,-71.7621,-41.7595,-444.0471,993809797
857870486857,85,392.5597,471.6012,908.3531,-276.1016,98.6985,-480.5732,993809797
857870486858,85,392.6029,471.5722,908.3821,-252.2043,262.1973,-587.5677,993809820
857870486859,85,392.6222,471.6324,908.3721,-121.8946,116.9214,-436.5182,993809820
857870486860,85,392.6057,471.5643,908.3673,-203.8034,-87.8436,-480.6713,993809820
857870486861,85,392.6888,471.4124,908.3507,-230.0611,77.4368,-478.3983,993809820
857870486862,85,392.6046,471.5544,908.4233,-99.8933,-137.6483,-404.145,993809820
857870486863,85,392.605,471.5094,908.4195,-175.5362,-105.1372,-484.8126,993809820
857870486865,85,392.6102,471.6022,908.3577,-322.7724,127.3782,-450.9534,993809820
857870486866,85,392.6,471.5952,908.3609,-319.1047,22.9091,-449.9432,993809820
857870486867,85,392.6176,471.5837,908.3741,-343.604,-31.7504,-498.1889,993809820
857870486869,85,392.5885,471.429,908.4222,-177.5648,83.6101,-478.2808,993809820
857870486870,85,392.5916,471.5607,908.4095,-210.6626,-225.8413,-432.6288,993809820
857870486871,85,392.5719,471.5151,908.3401,-215.528,87.2908,-519.2472,993809797
857870486873,85,392.598,471.585,908.3735,-285.2522,154.2318,-480.3879,993809820
857870486874,85,392.5929,471.5851,908.3741,-277.0771,61.8036,-454.3797,993809820
857870486875,85,392.6056,471.6052,908.3915,-134.4394,79.4906,-416.695,993809820
857870486877,85,392.6196,471.4226,908.4343,-205.1645,126.2903,-509.0822,993809820
857870486882,85,392.5906,471.5168,908.3663,-144.5427,35.8087,-378.165,993809820
857870486883,85,392.6247,471.5958,908.3372,-364.8555,-93.8362,-303.7798,993809820
857870486885,85,392.5497,471.5664,908.2429,-175.6075,44.3923,-380.1062,993809797
857870486886,85,392.6766,471.7636,908.4654,-304.6492,45.6168,-363.0241,993809819
857870503233,85,392.4554,471.2902,908.3541,-75.8527,-30.5012,-483.7029,993809797
857870503269,85,392.7012,471.7122,908.5163,-276.1382,-251.4517,-486.4477,993809819
857871519048,85,392.6276,471.8102,908.449,-361.5569,-4.7788,-540.6694,993809819
857871519054,85,392.636,471.7198,908.4178,-303.2321,-10.8936,-558.5084,993809819
857871519055,85,392.6416,471.7325,908.4001,-306.9109,-13.4635,-587.0934,993809819
857871519056,85,392.656,471.7875,908.4605,-308.9038,-23.1013,-588.5054,993809819
857871519063,85,392.6927,471.7875,908.3864,-308.5506,-43.2033,-541.6783,993809819
857871519064,85,392.7236,471.8228,908.3943,-272.5468,-15.9497,-534.5466,993809819
857871535426,85,392.6848,471.6266,908.2248,-243.6225,19.3328,-425.3641,993809820
857871535427,85,392.6122,471.5275,908.3166,-103.0211,145.2301,-469.0408,993809820
857871535428,85,392.6112,471.6164,908.451,-157.759,36.0376,-307.1407,993809820
857871535430,85,392.5887,471.5041,908.2686,-184.6666,105.7543,-455.1843,993809820
857871535433,85,392.6565,471.7798,908.4813,-263.965,-20.5088,-515.8402,993809819
857871535434,85,392.5759,471.4399,908.3483,-116.6419,150.3377,-417.0743,993809797
