#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002760552_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:52.357 CEST
#QUERYTIME 94 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857324423672,85,343.8947,518.3008,851.3225,-49.8091,-542.8003,-45.7787,809524341
857324423680,85,343.5857,518.2052,851.515,-72.8685,-613.8915,-170.7342,809739146
857324440041,85,343.9219,518.2401,851.3728,-91.9832,-607.2322,-34.4475,809524341
857325472216,85,343.8215,518.0114,851.5019,26.7112,-647.4791,-197.8862,809524341
857325472224,85,343.8662,518.0668,851.5038,52.412,-540.6052,-46.1768,809524341
857325472232,85,343.7909,518.2173,851.474,-1.693,-627.506,-38.4186,809524341
857325472240,85,343.8251,518.3326,851.4169,-17.2773,-744.2035,-60.2602,809524341
857325472248,85,343.8238,518.2863,851.4343,-87.5074,-575.7763,-232.514,809524341
857325488594,85,343.8396,518.1812,851.5021,143.6658,-597.1861,206.876,809524341
857325488601,85,343.8271,518.3118,851.4363,-148.9681,-565.1059,-102.7507,809524341
857325488602,85,343.9443,518.1429,851.4246,-94.8311,-574.2082,-133.311,809524341
857325488609,85,343.8592,518.2365,851.5062,-16.8034,-738.2514,-184.1008,809524341
857325488610,85,343.7842,518.1542,851.4996,94.1793,-585.8,-112.9057,809524341
857325488617,85,343.8601,518.2283,851.4281,222.8174,-643.1874,-135.2213,809524341
857325488618,85,343.8427,518.2657,851.3439,50.1231,-674.959,-200.487,809524341
857325488625,85,343.7624,518.334,851.3681,103.5708,-687.0513,-44.3191,809524341
857325488626,85,343.8736,518.0526,851.5073,63.6296,-609.775,-55.9695,809524341
857325488633,85,343.6124,518.1002,851.5856,-66.9322,-671.7408,-71.472,809739381
857325488634,85,343.8012,518.3194,851.4288,105.5041,-432.5236,-177.4367,809524341
857325488642,85,343.6145,518.3078,851.5179,34.3682,-537.6432,-181.2267,809739146
857326520799,85,343.613,518.1863,851.5651,77.1384,-615.6021,13.6028,809739381
857326520800,85,343.805,518.2585,851.4787,177.5433,-568.3811,-157.354,809524341
857326520807,85,343.9153,518.2292,851.5814,59.9904,-607.1959,-159.5765,809524106
857326520808,85,343.777,518.2516,851.3309,12.6346,-766.0319,-82.6341,809524341
857326520823,85,343.7913,518.2313,851.4621,285.8339,-750.7493,-160.5329,809524341
857326520824,85,343.6965,518.1782,851.4901,-99.391,-723.9985,-32.893,809739146
857326537161,85,343.9147,518.2922,851.3608,109.0002,-750.6969,-19.7387,809524341
857326537169,85,343.8298,518.2627,851.4542,-74.6133,-652.8379,-102.3653,809524341
857326537170,85,343.8085,518.2147,851.4747,-57.0612,-679.1926,110.5586,809524341
857326537171,85,343.8208,518.2708,851.4185,190.1239,-816.7225,5.2187,809524341
857326537177,85,343.8575,518.2575,851.34,153.6075,-736.1548,-54.5112,809524341
857326537178,85,343.8664,518.2274,851.4973,59.0428,-685.1368,-181.1414,809524341
857326537185,85,343.8274,518.231,851.4667,74.6861,-659.4482,-0.0598,809524341
857326537186,85,343.8392,518.2445,851.4596,108.8354,-643.8004,-17.9848,809524341
857326537187,85,343.8091,518.3712,851.4088,42.6131,-600.8048,-17.0517,809524341
857326537193,85,343.8354,518.2551,851.4587,89.9858,-677.8524,-98.3989,809524341
857326537194,85,343.8498,518.2804,851.4367,78.8596,-659.9653,-43.2367,809524341
857326537195,85,343.7953,518.2337,851.4815,-67.2379,-670.4594,55.1679,809524341
857326537202,85,343.8409,518.2677,851.4614,101.8833,-707.3227,-110.5603,809524341
857326537203,85,343.8327,518.2124,851.4445,-121.7995,-598.6819,22.4302,809524341
857326537204,85,343.7598,518.347,851.5293,86.9128,-685.6451,-131.8482,809524341
857326537209,85,343.7819,518.2816,851.4775,5.3925,-669.0252,101.7817,809524341
857326537210,85,343.6751,518.3479,851.5693,71.4903,-609.2052,-103.2435,809739381
857326537211,85,343.816,518.2763,851.4152,76.9309,-720.3741,209.5149,809524341
857326537219,85,343.6353,518.3741,851.5051,108.5968,-576.6097,-188.6444,809739146
857327569376,85,343.8176,518.3356,851.4341,125.6213,-795.9774,-110.7894,809524341
857327569384,85,343.7887,518.0604,851.5248,52.3703,-586.0076,-39.7716,809524341
857327569390,85,343.6598,518.1119,851.454,114.2727,-684.5737,68.1965,809739146
857327569391,85,343.9324,518.147,851.5144,33.619,-558.1942,29.3561,809524341
857327569398,85,343.7318,518.3339,851.4515,-137.1461,-760.5237,-171.4874,809739146
857327569399,85,343.6185,518.2679,851.4443,-64.3052,-642.9026,-48.4986,809739146
857327585738,85,343.8695,518.2072,851.4979,-39.597,-705.4166,-110.3613,809524341
857327585745,85,343.8401,518.1331,851.4883,49.9732,-761.9106,-121.2083,809524341
857327585746,85,343.8094,518.2498,851.4529,210.9106,-781.1108,58.3339,809524341
857327585747,85,343.9194,518.0902,851.4985,-52.0528,-631.3665,-34.4742,809524341
857327585753,85,343.7728,518.2672,851.4604,96.22,-678.4365,-110.4853,809524341
857327585754,85,343.8507,518.2573,851.4155,55.3228,-553.1092,-160.902,809524341
857327585755,85,343.8371,518.1422,851.4999,79.8514,-655.9261,-67.793,809524341
857327585756,85,343.6945,518.1656,851.588,-105.0856,-701.7885,-16.3277,809739381
857327585761,85,343.8397,518.2445,851.4657,68.2655,-726.8476,-99.4734,809524341
857327585762,85,343.8174,518.2968,851.4353,66.8761,-708.574,-33.092,809524341
857327585763,85,343.7901,518.3051,851.3564,76.0718,-709.9637,-69.2688,809524341
857327585764,85,343.7983,518.3079,851.4468,-28.0547,-774.8535,-53.5933,809524341
857327585769,85,343.8409,518.2485,851.4495,59.0378,-690.6935,-57.5284,809524341
857327585770,85,343.8174,518.2457,851.4811,103.3397,-710.5947,-99.1737,809524341
857327585771,85,343.8016,518.3049,851.4341,59.505,-677.147,-125.614,809524341
857327585772,85,343.7701,518.26,851.4107,-48.3792,-584.8022,124.8799,809524341
857327585777,85,343.823,518.2495,851.473,39.7964,-676.3083,268.1055,809524341
857327585778,85,343.8162,518.2869,851.454,91.4629,-588.7523,-103.7646,809524341
857327585779,85,343.8138,518.2206,851.4569,15.4699,-624.9396,-49.4114,809524341
857327585780,85,343.8219,518.177,851.4584,-48.9812,-680.3193,-170.305,809524341
857327585787,85,343.8195,518.3088,851.4467,94.6695,-562.1086,-34.4519,809524341
857327585796,85,343.687,518.2018,851.55,142.7502,-624.481,147.3642,809739146
857328617960,85,343.8187,518.2499,851.4608,-3.3338,-589.2668,148.5571,809524341
857328617966,85,343.6664,518.3152,851.5958,97.6391,-584.6956,56.194,809739381
857328617967,85,343.8386,518.274,851.4412,128.314,-748.7564,125.7606,809524341
857328617974,85,343.7211,518.2448,851.5937,93.1932,-727.9957,-85.371,809739381
857328617975,85,343.9014,518.1917,851.4842,149.6055,-692.3291,29.1612,809524341
857328617976,85,343.8543,518.2388,851.535,-60.9221,-561.204,56.3672,809524341
857328617982,85,343.7753,518.4164,851.5702,34.7324,-765.6284,-73.3988,809524106
857328617983,85,343.8655,518.299,851.4471,57.4501,-673.6232,-97.6992,809524341
857328617984,85,343.8386,518.2951,851.4407,47.9994,-636.2369,-106.5406,809524341
857328634315,85,343.7747,518.2569,851.576,-14.2332,-564.7874,-215.0203,809524106
857328634322,85,343.8885,518.0924,851.4755,103.2456,-814.6907,-104.7625,809524341
857328634323,85,343.8565,517.9659,851.5485,101.7216,-734.4183,-91.4407,809524341
857328634329,85,343.7726,518.261,851.5211,-38.1609,-640.517,-56.0217,809524341
857328634330,85,343.899,518.2982,851.3553,-87.587,-577.1964,-127.9615,809524341
857328634331,85,343.7226,518.3349,851.4356,-40.0761,-641.7748,22.7522,809739146
857328634332,85,343.8071,518.2549,851.4576,12.0145,-885.9572,-200.9271,809524341
857328634337,85,343.7029,518.1114,851.5203,37.0421,-612.7734,-86.3231,809739146
857328634338,85,343.8419,518.1236,851.5105,-42.7195,-573.3247,-156.0345,809524341
857328634339,85,343.7713,518.2258,851.4056,190.9528,-800.8418,-1.655,809524341
857328634340,85,343.8204,518.1822,851.4039,171.7697,-668.0425,33.6831,809524341
857328634346,85,343.8046,518.3075,851.4305,99.983,-630.03,10.1893,809524341
857328634347,85,343.8263,518.2783,851.4431,144.4133,-605.4432,-81.1844,809524341
857328634348,85,343.8161,518.3265,851.4837,-26.2044,-706.3687,95.4954,809524341
857328634349,85,343.7856,518.26,851.342,207.2907,-646.9186,-120.8214,809524341
857328634353,85,343.7104,518.3578,851.5538,152.7036,-743.4277,-93.7693,809739146
857328634354,85,343.7701,518.1767,851.5085,80.3497,-584.8681,-103.6245,809524341
857328634355,85,343.8413,518.2212,851.4691,68.13,-555.5918,-57.607,809524341
857328634356,85,343.8054,518.1989,851.3143,76.923,-686.6252,14.4751,809524341
857328634357,85,343.7875,518.3114,851.3636,-84.188,-789.8779,-109.0591,809524341
857328634361,85,343.8299,518.2415,851.4618,12.6667,-707.6186,-58.2244,809524341
857328634362,85,343.6082,518.1357,851.5597,2.208,-670.4156,-52.8636,809739146
857328634363,85,343.7231,518.2871,851.5024,184.3226,-668.5217,7.0202,809739146
857329666528,85,343.8365,518.317,851.5078,24.615,-697.3226,-326.2639,809524341
857329666535,85,343.609,518.3188,851.4517,77.3564,-638.2169,40.8845,809739146
857329666536,85,343.8884,518.1453,851.5013,15.3967,-544.6058,81.8618,809524341
857329666542,85,343.7883,518.3859,851.4707,199.7565,-534.8868,-47.0659,809524341
857329666543,85,343.7617,518.2087,851.5223,-30.3937,-750.685,45.2718,809524341
857329666551,85,343.7478,518.223,851.4857,-94.9687,-642.6184,62.7225,809739146
857329666558,85,343.5597,518.3038,851.4266,71.2186,-659.2076,-20.9371,809739146
857329666559,85,343.8347,518.1519,851.4731,30.2834,-719.6011,6.8762,809524341
857329666560,85,343.826,518.2344,851.4651,69.176,-756.2216,-124.3968,809524341
857329666568,85,343.8189,518.2466,851.459,-103.6984,-717.3511,-10.0801,809524341
857329682905,85,343.7537,518.1351,851.644,96.1091,-681.2882,-227.1782,809524106
857329682913,85,343.7958,518.3344,851.4641,65.7821,-687.3127,-170.1551,809524341
857329682921,85,343.653,518.3525,851.471,116.7326,-678.7075,-62.6259,809739146
857329682922,85,343.9804,518.2241,851.3582,-24.3588,-722.8672,-15.2381,809524341
857329682929,85,343.767,518.1252,851.5062,37.1747,-638.8559,-66.5346,809524341
857329682931,85,343.9159,518.322,851.3936,-11.8989,-613.0584,-143.2579,809524341
857329682937,85,343.8359,518.2755,851.4142,42.8434,-644.6052,48.9515,809524341
857329682938,85,343.7723,518.1437,851.5707,81.4625,-618.0739,-66.4925,809524106
857329682939,85,343.8886,518.2144,851.4886,69.7148,-676.6987,-258.311,809524341
857329682941,85,343.9495,518.1764,851.3771,35.3929,-594.8432,113.7709,809524341
857329682945,85,343.763,518.2742,851.4654,-61.8828,-391.0545,-104.444,809524341
857330715119,85,343.9106,518.1293,851.4884,81.0987,-649.2902,-100.7792,809524341
857330715126,85,344.0005,518.1755,851.3389,160.2355,-739.1808,3.1852,809524341
857330715128,85,343.8554,518.2866,851.462,154.6571,-655.9563,-112.5621,809524341
857330715134,85,343.7654,518.3984,851.5364,144.9416,-782.8197,-17.0465,809524341
857330715135,85,343.6533,518.3972,851.4269,90.6481,-679.7664,-19.9211,809739146
857330715136,85,343.828,518.2147,851.4705,123.9325,-822.159,136.6232,809524341
857330715144,85,343.8204,518.2719,851.4391,19.0483,-780.8655,-19.4198,809524341
857330731497,85,343.7644,518.0374,851.4913,52.9933,-654.4161,-73.1768,809524341
857330731505,85,343.7595,518.2468,851.5914,-27.6526,-673.7944,-26.1249,809524106
857330731506,85,343.8418,518.3229,851.4567,-9.5381,-699.98,-6.0914,809524341
857330731513,85,343.7792,518.2537,851.508,99.6787,-617.8794,-158.5818,809524341
857330731514,85,343.8137,518.4583,851.6019,67.601,-659.4678,-49.4169,809524106
857330731521,85,343.7422,518.2743,851.4144,188.7741,-620.9465,-107.5006,809739146
857330731525,85,343.6021,518.0688,851.4374,-55.5866,-634.8878,71.5356,809739146
857331763719,85,343.7292,518.2804,851.6146,153.2015,-748.5646,-101.2845,809739381
857331763720,85,343.8475,518.2267,851.4794,39.893,-695.4944,-58.6993,809524341
857331780081,85,343.8524,518.1852,851.5081,154.0025,-826.7057,-7.7585,809524341
857331780089,85,343.8688,518.2523,851.4417,-130.2914,-534.2837,-127.3563,809524341
857331780097,85,343.8252,518.3561,851.3145,65.5684,-670.9866,39.8319,809524341
857331780098,85,343.8765,518.1528,851.507,-45.5495,-559.3412,-1.2114,809524341
857331780099,85,343.7183,518.1404,851.481,92.6693,-599.0968,-21.2554,809739146
857331780101,85,343.8236,518.2818,851.4872,312.017,-563.8518,-116.1461,809524341
#OK
