#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010110423_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:22.445 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857628478718,85,383.3101,503.03,893.8621,-165.094,-844.9949,138.9541,806558374
857629527294,85,383.327,503.0605,893.9024,-151.342,-948.6052,50.5588,806558374
857629527295,85,383.297,503.0026,893.8726,-113.691,-898.6535,134.7245,806558374
857629543643,85,383.2386,502.9884,893.9623,-229.9038,-1033.5792,233.9678,806558374
857629543644,85,383.2566,503.0429,893.9861,-186.2243,-1000.2169,225.7524,806558374
857629543650,85,383.1915,503.0574,894.0063,-167.5342,-850.6935,72.488,806558374
857629543651,85,383.2983,503.0763,893.8954,-251.2047,-908.2804,168.175,806558374
857629543652,85,383.3409,503.0611,893.834,-235.2894,-926.5562,235.8666,806558374
857629543658,85,383.1938,503.0,893.9489,-179.6857,-795.4717,96.4352,806558374
857630592211,85,383.2297,502.9321,893.9054,-231.8021,-1029.0458,210.5599,806558374
857630592212,85,383.265,503.0109,893.9301,-204.7947,-989.835,213.6589,806558374
857630592219,85,383.2849,502.9656,893.9799,-209.978,-984.1502,240.8327,806558374
857630592220,85,383.3214,502.9911,893.9836,-208.6594,-1018.0174,257.755,806558374
857630592227,85,383.2809,502.9865,894.0104,-239.3095,-1018.8421,257.1212,806558374
857630592228,85,383.277,503.1117,894.0234,-259.6055,-976.0863,277.7946,806558374
857630592236,85,383.3245,502.982,893.8144,-190.6879,-1030.6133,162.5441,806558374
857631624424,85,383.189,503.0063,893.9873,-150.9807,-916.6038,101.2133,806558374
857631640779,85,383.2737,502.9364,893.9515,-202.3761,-1067.371,142.269,806558374
857631640780,85,383.3207,502.9496,894.013,-182.0504,-1104.6385,304.0877,806558374
857631640787,85,383.2976,502.9795,893.947,-238.6116,-982.2275,242.4331,806558374
857631640788,85,383.3294,503.0162,893.9577,-226.9884,-1022.0859,263.044,806558374
857631640789,85,383.3048,503.084,893.9576,-208.9599,-982.4609,211.1845,806558374
857631640795,85,383.269,502.9989,893.9679,-247.0477,-978.642,218.9315,806558374
857631640796,85,383.2968,503.0315,893.9766,-247.6542,-1027.0199,235.0361,806558374
857631640797,85,383.2329,502.9808,894.002,-186.4857,-970.5915,246.902,806558374
857631640803,85,383.3337,503.0292,893.991,-261.459,-1021.5471,253.1913,806558374
857631640812,85,383.2675,503.0478,893.965,-201.495,-1034.5426,93.0054,806558374
857632689347,85,383.2985,503.1264,893.9907,-201.9471,-996.2349,231.9402,806558374
857632689355,85,383.3025,502.981,893.9404,-144.6016,-1086.7512,204.6857,806558374
857632689356,85,383.3585,502.9813,893.9351,-196.6471,-991.4213,184.1223,806558374
857632689364,85,383.2653,502.8791,893.9674,-184.7716,-1040.9178,215.8906,806558375
857632689372,85,383.1648,502.9143,893.9261,-233.4351,-1090.1506,196.9015,806558375
857634786484,85,383.3651,503.0211,893.9086,-339.6112,-1026.2806,328.8764,806558374
#OK
