#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003635691_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:16.842 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857884281958,85,377.4171,498.1555,915.8051,-94.1949,-478.1749,-213.0905,993792483
857885330515,85,377.1572,498.3712,915.8843,-158.6007,-660.7126,-258.4173,993792483
857885330516,85,377.3606,498.2221,915.8093,-174.3969,-720.4744,-214.588,993792483
857885330524,85,377.4636,498.274,915.631,-54.3634,-626.7787,-60.5438,993792483
857885330525,85,377.3773,498.2789,915.7661,-96.3727,-546.3538,-71.3226,993792483
857885330526,85,377.35,498.2945,915.7573,-83.5163,-424.4272,-145.01,993792483
857885330527,85,377.4637,498.2122,915.6772,-228.828,-505.3458,-220.6602,993792483
857885330532,85,377.4237,498.3766,915.6964,-134.7644,-560.5659,-111.0688,993792483
857885330533,85,377.5281,498.2629,915.7441,-108.9006,-546.5051,-49.2779,993792483
857885330534,85,377.5209,498.2881,915.7872,-122.7554,-549.2543,-49.9477,993792483
857885330535,85,377.3056,498.2576,915.743,-160.7908,-512.8096,-143.1812,993792483
857885330536,85,377.3359,498.2125,915.9062,-127.0836,-632.878,-50.1834,993792483
857886379083,85,377.435,498.2761,915.6891,-24.0281,-437.2283,-175.7017,993792483
857886379085,85,377.4072,498.3238,915.8184,-76.3222,-570.7812,-145.7588,993792483
857886379092,85,377.3436,498.2525,915.7471,-152.9715,-661.3108,-306.0114,993792483
857886379093,85,377.3875,498.3746,915.8022,-112.6437,-542.5399,-131.9686,993792483
857886379094,85,377.3238,498.3395,915.7392,52.2728,-467.0477,-75.6305,993792483
857886379095,85,377.3828,498.176,915.7883,-229.7757,-748.1209,-187.9834,993792483
857886379100,85,377.3484,498.3565,915.6842,-59.5222,-613.9943,-335.217,993792483
857886379101,85,377.5069,498.2624,915.7814,-112.6023,-536.9787,-26.2726,993792483
857886379102,85,377.3727,498.3038,915.8601,-287.1192,-525.409,-108.2915,993792483
857886379103,85,377.4034,498.2189,915.8785,-134.5072,-656.1604,-42.2838,993792483
857886379104,85,377.3788,498.2838,915.8049,54.0565,-488.0211,-253.911,993792483
857886379108,85,377.3497,498.3539,915.6819,-64.6111,-592.6285,-368.7492,993792483
857886379109,85,377.3528,498.3597,915.6885,-25.7172,-589.4155,-316.7468,993792483
857886379110,85,377.4319,498.3224,915.6898,-65.833,-515.6394,-124.0371,993792483
857886379116,85,377.3769,498.3007,915.7135,-39.7943,-659.9029,-186.227,993792483
857886379117,85,377.3725,498.3173,915.6888,-12.1208,-569.4627,-274.2509,993792483
857886379118,85,377.315,498.3628,915.6972,-133.6107,-660.2426,-401.4458,993792483
857887427651,85,377.2219,498.2484,915.8419,-129.6832,-552.1362,-113.7464,993792483
857887427652,85,377.3502,498.2883,915.8113,-277.5086,-569.9272,-78.6564,993792483
857887427653,85,377.3594,498.2939,915.7906,-292.2491,-611.7869,-159.5161,993792483
857887427660,85,377.351,498.2687,915.7527,-150.0752,-711.5444,-212.0543,993792483
857887427661,85,377.3557,498.2881,915.8068,-269.1354,-634.121,-180.1486,993792483
857887427662,85,377.4626,498.3105,915.8602,-169.6339,-644.6623,-148.8964,993792483
857887427663,85,377.2864,498.1617,915.8411,-124.5724,-499.738,-198.3479,993792483
857887427669,85,377.3353,498.2734,915.7505,-234.5108,-464.1158,-266.396,993792483
857887427670,85,377.302,498.2903,915.7281,-132.7477,-519.1578,-155.3246,993792483
857887427671,85,377.4032,498.3264,915.7595,-58.5385,-611.4268,-164.2357,993792483
857887427672,85,377.4096,498.3702,915.6861,-157.3257,-571.178,-172.9585,993792483
857887427676,85,377.3834,498.2774,915.8753,-312.4035,-551.2875,-331.4637,993792483
857887427677,85,377.3632,498.3596,915.6824,-77.659,-481.5864,-371.7823,993792483
857887427678,85,377.4143,498.2983,915.7697,-348.7895,-584.558,-106.4951,993792483
857887427679,85,377.3221,498.2786,915.842,-192.6554,-538.1075,-91.5948,993792483
857887427680,85,377.3436,498.2996,915.7812,-162.2563,-605.2377,-196.9159,993792483
857887427684,85,377.3037,498.3186,915.7466,-231.1088,-581.2997,-429.0859,993792483
857887427685,85,377.3651,498.3256,915.694,-41.5386,-594.459,-234.1085,993792483
857887427686,85,377.3034,498.3467,915.6903,-80.7143,-567.9638,-423.8065,993792483
857887427687,85,377.4426,498.2836,915.868,-54.542,-527.5005,-146.5607,993792483
857887427688,85,377.4077,498.3403,915.8005,-125.4795,-601.8254,-256.8174,993792483
857887427693,85,377.3737,498.3116,915.699,-59.1802,-566.3196,-208.8065,993792483
857887427694,85,377.3531,498.2895,915.6849,-48.4831,-597.5504,-232.0444,993792483
857887444057,85,377.3131,498.1778,915.7259,-114.0419,-522.6451,-80.9149,993792483
857887444065,85,377.4032,498.2699,915.7526,-227.6904,-680.0737,-401.6358,993792483
857888476228,85,377.3594,498.3044,915.7291,-299.2605,-493.0754,-208.0484,993792483
