#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006311323_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:19.498 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857170021620,85,387.869,465.893,856.8983,-295.8855,-149.8539,1160.1323,991141843
857170021621,85,387.8896,465.8643,856.9121,-132.7734,-9.9593,1201.4336,991141843
857170021622,85,387.8737,465.8757,856.7501,-19.0464,-51.9155,1179.6503,991141843
857170021626,85,387.9032,465.8375,856.9066,-215.3821,-165.7756,1124.3499,991141843
857170021628,85,387.8013,465.8706,856.8591,-14.6497,-79.9542,1190.2325,991141843
857170021629,85,387.8396,465.8847,856.8691,-116.2136,5.3548,1094.6123,991141843
857170021630,85,387.8601,465.8955,856.8603,-94.5039,-6.5647,1204.5515,991141843
857170021637,85,387.8492,465.9074,856.8328,-167.4167,-1.5361,1003.5229,991141843
857171070189,85,387.8111,465.8994,856.8354,-9.8899,50.5961,1058.7207,991141843
857171070190,85,387.8733,465.9284,856.7626,-57.5161,8.5133,1208.4236,991141843
857171070195,85,387.8103,465.9435,856.7632,-14.5212,-56.7737,1134.7424,991141843
857171070196,85,387.8972,465.9737,856.8947,-101.3153,-102.2618,1228.3464,991141843
