#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006524226_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:56.215 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857775132439,85,419.729,478.7067,906.3976,-145.2929,-428.9204,-57.5919,993837147
857775132446,85,419.7255,478.5399,906.3789,-136.6544,-508.3419,-106.7649,993837147
857775132447,85,419.7898,478.6017,906.5303,-291.3828,-480.5427,-126.5912,993837147
857775132448,85,419.8325,478.6155,906.424,-257.3843,-530.6985,-30.7665,993837147
857775132454,85,419.7147,478.5297,906.3886,-149.413,-534.2264,-120.5974,993837147
857775132455,85,419.7305,478.5791,906.4217,-313.9503,-447.7709,-76.8695,993837147
857775132456,85,419.7795,478.5287,906.4773,-270.9349,-476.5997,-97.0199,993837147
857775132463,85,419.7446,478.7109,906.4994,-248.528,-395.548,-55.1741,993837147
857776181015,85,419.8082,478.5977,906.4047,-248.8513,-397.5948,-147.3188,993837147
857776181016,85,419.7031,478.5716,906.5662,-312.4651,-361.7218,-148.5301,993837147
857776181023,85,419.7932,478.6032,906.3818,-272.1172,-435.6185,-63.7321,993837147
857776181024,85,419.8503,478.5882,906.4199,-271.7289,-436.9724,-134.9412,993837147
857776181031,85,419.7472,478.574,906.438,-267.3779,-422.5838,-139.2121,993837147
857776181032,85,419.7434,478.5696,906.431,-299.6017,-471.877,-128.5852,993837147
857776181039,85,419.7212,478.6172,906.3141,-283.4066,-482.2556,-115.5028,993837147
857776181040,85,419.7202,478.5924,906.4437,-283.4146,-455.7117,-80.9757,993837147
857776181048,85,419.6621,478.5571,906.357,-296.9453,-438.7086,-48.5241,993837147
857776197393,85,419.8411,478.5073,906.3758,-344.91,-477.2542,0.2356,993837136
857776197402,85,419.6654,478.5716,906.5694,-348.9098,-435.6221,-87.9506,993837147
