#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003205796_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:48.539 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857675696847,85,353.2661,517.8898,894.3273,-327.8242,-576.7793,45.1619,809477652
857675696848,85,353.2043,517.9986,894.2853,-151.3918,-476.7215,23.1878,809477652
857675696855,85,353.1532,517.9589,894.2657,-284.5869,-612.7323,-224.6283,809477652
857675696856,85,353.2146,517.9839,894.2605,-106.3756,-687.8106,-44.7762,809477652
857675713203,85,352.9809,517.9551,894.261,35.5848,-469.3274,-17.8252,809477652
857675713217,85,353.0708,517.999,894.2852,-89.7878,-397.0873,84.3518,809477652
857675713218,85,353.1367,518.0682,894.238,-94.4557,-652.4328,-149.562,809477652
857675713225,85,353.1076,518.0219,894.2683,-412.9118,-559.8988,56.8835,809477652
857675713226,85,353.0362,517.9634,894.1126,-84.4833,-668.914,-22.0185,809477652
857675713233,85,353.1266,518.0605,894.3216,-103.2311,-495.6903,130.5538,809477652
857676745423,85,353.1996,517.9434,894.3072,-184.2767,-670.543,63.2878,809477652
857676745424,85,353.1306,517.9685,894.2809,-300.2212,-587.4145,81.3788,809477652
857676745431,85,353.0911,517.9495,894.2368,-214.365,-498.5771,-5.6698,809477652
857676745432,85,353.0981,518.0349,894.257,-231.1045,-708.2405,83.0171,809477652
857676761793,85,353.0786,517.9411,894.2728,-235.6271,-780.0242,134.4991,809477652
857676761794,85,353.0771,517.9944,894.2878,-196.3918,-726.6033,150.185,809477652
857676761795,85,353.112,518.0056,894.2863,-156.318,-814.5307,71.4311,809477652
857676761801,85,353.0945,518.0322,894.2597,-189.339,-570.9606,45.49,809477652
857676761802,85,353.1646,517.9888,894.3276,-200.6499,-672.3607,39.8848,809477652
857676761803,85,353.1075,518.0061,894.2568,-346.9786,-621.0376,3.8672,809477652
857676761804,85,353.038,518.1696,894.3492,-146.5056,-653.6662,58.753,809477652
857676761809,85,353.1238,517.9653,894.256,-162.2336,-703.0461,130.0223,809477652
857676761810,85,353.1966,518.0352,894.319,-231.2057,-710.3876,-112.1196,809477652
857676761811,85,353.1891,518.0366,894.1826,-56.4524,-633.7159,101.3958,809477652
857676761812,85,353.0816,518.0718,894.4042,-104.3247,-706.6234,-11.2639,809477652
857676761817,85,353.1467,517.9888,894.3013,-330.3894,-488.7525,145.7259,809477652
857676761818,85,352.9879,518.0815,894.2484,-209.5218,-666.761,-43.24,809477652
857677793999,85,353.0941,518.0092,894.2471,-357.4334,-812.2014,-103.6,809477652
857677794000,85,353.0651,518.0,894.2218,-189.6341,-675.4222,70.1193,809477652
857677794007,85,353.143,518.0363,894.2821,-199.3386,-524.6812,175.4449,809477652
857677794008,85,353.1139,518.0025,894.3155,-116.8994,-640.6804,43.3867,809477652
857677794016,85,353.1181,517.9824,894.1708,-159.6219,-510.6046,102.9043,809477652
857677810364,85,352.9899,518.0123,894.3094,-219.3993,-707.2048,-48.5262,809477652
