#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001321568_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:13.680 CEST
#QUERYTIME 95 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857868241958,85,377.6303,434.7567,912.6363,54.4141,-128.6454,-205.1348,993165203
857868241959,85,377.5258,434.839,912.6577,153.1007,-164.2761,-68.4632,993165203
857868241960,85,377.5661,434.7856,912.7186,62.1507,62.4252,-255.6577,993165203
857868241963,85,377.6694,434.7094,912.8189,-187.5492,-42.0461,-219.4128,993165203
857868241965,85,377.5568,434.805,912.6855,30.6571,69.4572,-177.4018,993165203
857868241967,85,377.5733,434.7649,912.7191,-69.5074,-31.879,-307.7636,993165203
857868241968,85,377.5796,434.7793,912.732,0.749,-177.4636,-378.5192,993165203
857868241972,85,377.6562,434.8402,912.7432,51.8285,188.5606,-334.3683,993165203
857868241973,85,377.6478,434.8576,912.7623,181.3786,56.7705,-243.5408,993165203
857868241974,85,377.4978,434.7841,912.6027,21.2464,-18.7014,-111.7234,993165203
857868241975,85,377.564,434.7985,912.7189,177.5009,-98.7681,-542.7686,993165203
857868241976,85,377.5735,434.7968,912.7247,148.6665,-257.4101,-84.8976,993165203
857868241979,85,377.4244,434.9316,912.5667,159.2356,-59.1388,-393.6319,993165203
857868241980,85,377.8227,434.9573,912.5626,177.4108,-18.1037,-157.8468,993165203
857868241982,85,377.5289,434.7387,913.0102,83.1637,25.4867,-258.2325,993165203
857868241983,85,377.5936,434.8195,912.7391,148.3145,107.2024,-283.8326,993165203
857868241984,85,377.5575,434.7531,912.6573,56.4219,35.6515,-24.6337,993165203
857868241991,85,377.5511,434.827,912.7374,88.7335,-49.0597,-367.802,993165203
857868241992,85,377.6965,434.7623,912.7193,-5.6547,-197.8678,-167.2935,993165203
857868241998,85,377.5523,434.7784,912.7441,-201.2305,230.7855,-246.3332,993165203
857868241999,85,377.7019,434.7913,912.5684,-127.835,-42.6454,-35.4002,993165203
857868258313,85,377.5531,434.8232,912.6463,-49.9755,12.9764,116.7833,993165203
857868258321,85,377.5403,434.8268,912.6597,30.0304,-49.163,108.2111,993165203
857868258329,85,377.2863,434.9178,912.8457,3.7961,-3.3579,-287.5579,993165203
857868258337,85,377.5662,434.7959,912.6675,-6.947,-5.9141,-351.9042,993165203
857868258338,85,377.6043,434.7813,912.6429,-102.7256,48.3948,-393.9525,993165203
857868258339,85,377.6933,434.6761,912.5084,101.8807,-39.3797,112.0341,993165203
857868258345,85,377.6075,434.7478,912.7381,40.6602,86.7721,-315.7321,993165203
857868258346,85,377.5719,434.7707,912.7048,-170.9199,-4.8265,124.236,993165203
857868258347,85,377.6368,434.8013,912.8497,-110.6677,136.7462,-16.5114,993165203
857868258353,85,377.6979,434.7095,912.6673,158.7351,-90.3473,-224.5659,993165203
857868258354,85,377.5881,434.7456,912.7183,179.9628,58.6641,-192.3837,993165203
857868258361,85,377.5844,434.8323,912.7023,121.0106,28.6357,-440.9368,993165203
857868258369,85,377.5205,434.9312,912.5562,-62.6373,-141.8175,-283.6825,993165203
857869290452,85,377.9645,434.7458,912.6127,72.9564,-178.7048,-310.3625,993165204
857869290460,85,377.9744,434.8001,912.6548,126.3087,-155.888,-369.4613,993165204
857869290468,85,377.8826,434.7807,912.5651,64.1242,-101.2889,-410.9875,993165203
857869290470,85,377.727,435.1197,912.5923,249.9836,-194.3485,-221.7664,993165203
857869290477,85,377.9285,434.7548,912.6286,159.3922,-177.8657,-374.8629,993165203
857869290478,85,377.6952,435.1043,912.5953,266.0787,-191.9303,-221.4762,993165203
857869290486,85,377.7655,434.6804,912.6298,66.8426,-289.1623,-117.2605,993165203
857869290487,85,377.7005,434.8826,912.557,187.7247,-286.8323,-85.5274,993165203
857869290493,85,377.5831,434.758,912.8792,-21.9609,-4.4,-271.922,993165203
857869290495,85,377.6379,434.9426,912.5871,51.9407,-161.993,-304.4086,993165203
857869290499,85,377.6613,434.6435,912.8373,68.4314,-98.7292,-346.774,993165203
857869290501,85,377.6644,434.6114,912.7917,35.2624,-56.1295,-321.331,993165203
857869290502,85,377.6284,434.7364,912.4974,-68.9543,78.5128,-198.3322,993165203
857869290508,85,377.5898,434.7459,912.7229,172.4819,-22.6716,-407.7276,993165203
857869290509,85,377.5925,434.7683,912.7209,88.4991,-3.1218,-216.8278,993165203
857869290510,85,377.7339,434.6741,912.5691,-53.7041,37.284,-306.2847,993165203
857869290511,85,377.6054,434.7776,912.787,198.4361,74.5667,-370.1858,993165203
857869290514,85,377.6946,434.9265,912.5211,-115.8624,-156.9441,-297.0076,993165203
857869290516,85,377.5959,434.7823,912.7359,26.4739,174.3294,-138.6007,993165203
857869290517,85,377.5638,434.7678,912.7338,54.9901,-167.078,-175.5726,993165203
857869290519,85,377.679,434.8332,912.7805,50.913,-50.1158,-128.3016,993165203
857869290523,85,377.2997,434.8971,912.7292,125.3379,5.2556,-9.7058,993165203
857869290524,85,377.5744,434.782,912.7271,7.3047,234.1799,-5.4826,993165203
857869290526,85,377.5659,434.7719,912.6381,87.8539,-61.3361,-74.6808,993165203
857869290527,85,377.6557,434.9469,912.7293,137.7914,64.0405,-51.692,993165203
857869290528,85,377.5782,434.8057,912.6448,203.9184,-146.2057,-320.5029,993165203
857869290531,85,377.5552,434.8546,912.6243,-24.7497,157.5641,104.5772,993165203
857869290533,85,377.6411,434.7134,912.7188,-49.4116,122.155,-49.3825,993165203
857869290534,85,377.6259,434.7714,912.6373,60.7902,-31.3789,-268.1992,993165203
857869290535,85,377.5681,434.7774,912.6575,59.2994,-8.7878,-310.0808,993165203
857869290536,85,377.5786,434.7808,912.7634,87.3779,-51.0214,-232.6089,993165203
857869290541,85,377.6093,434.6722,912.6535,-23.2531,58.62,-144.4378,993165203
857869290542,85,377.5907,434.7876,912.6496,154.8279,13.0433,-191.8952,993165203
857869290543,85,377.5703,434.7821,912.7086,-55.9447,80.0344,-144.7267,993165203
857869290544,85,377.6192,434.7578,912.6793,-7.1512,113.3101,-115.1303,993165203
857869290547,85,377.7646,434.883,912.5992,207.4921,-45.3506,6.4127,993165203
857869290548,85,377.6699,434.7655,912.5778,-53.5261,-26.3603,53.5897,993165203
857869290549,85,377.6322,434.7703,912.6935,29.3809,-41.4318,-53.6824,993165203
857869290550,85,377.5398,434.8243,912.8873,86.3637,-17.6878,-347.1061,993165203
857869290551,85,377.5612,434.7911,912.7702,64.4858,280.6148,-251.0187,993165203
857869290552,85,377.5073,434.8401,912.7064,210.0919,-179.8922,-100.931,993165203
857869290556,85,377.4621,434.7833,912.7086,13.6706,95.3308,-319.6557,993165203
857869290557,85,377.6302,434.7838,912.6357,-49.0707,25.601,-187.2316,993165203
857869290558,85,377.5943,434.7496,912.7752,140.1244,-325.5595,-71.8697,993165203
857869290559,85,377.5789,434.8297,912.697,190.5055,-70.4239,-86.4541,993165203
857869290560,85,377.6966,434.7357,912.6001,68.7066,-52.9678,-237.6217,993165203
857869290564,85,377.5326,434.7173,912.6115,166.1295,53.6869,39.5651,993165203
857869290565,85,377.5411,434.7599,912.7001,117.8746,-42.2233,-168.5709,993165203
857869290566,85,377.592,434.7831,912.73,119.1758,25.5858,-39.5701,993165203
857869290567,85,377.5399,434.7646,912.8608,80.5455,-33.0926,-267.7469,993165203
857869290568,85,377.5429,434.6736,912.681,19.5383,-113.727,-136.5077,993165203
857869290574,85,377.5705,434.7834,912.7156,275.9994,-25.3033,-173.6151,993165203
857869290575,85,377.5703,434.8894,912.675,155.741,-114.4496,77.5891,993165203
857869306881,85,377.5829,434.7608,912.8048,24.8232,273.685,49.4087,993165203
857869306889,85,377.5948,434.766,912.66,-41.6931,3.0719,-337.8156,993165203
857869306897,85,377.6092,434.7615,912.6298,-82.8533,25.2234,21.5154,993165203
857869306905,85,377.5972,434.7124,912.899,-60.5051,51.2436,-1.8488,993165203
857869306906,85,377.3703,434.9707,912.5999,32.1581,-94.0983,-71.442,993165203
857869306907,85,377.6649,434.7131,912.6978,-28.4393,68.4296,205.0657,993165203
857869306913,85,377.5031,434.809,912.7432,-12.0331,10.9052,-137.6387,993165203
857869306914,85,377.6309,434.8142,912.6293,117.5996,48.1088,-133.2661,993165203
857869306915,85,377.6728,434.7275,912.7419,-15.6942,136.869,155.4964,993165203
857869306921,85,377.6256,434.7327,912.6805,169.3547,-5.0784,-28.4434,993165203
857869306922,85,377.3018,434.8949,912.8077,44.6447,38.5078,-252.7238,993165203
857869306929,85,377.6358,434.7846,912.725,85.8092,-270.161,-234.9069,993165203
857869306930,85,377.6447,434.7004,912.775,42.0922,17.8747,-296.6721,993165203
857869306945,85,377.7602,434.8893,912.5882,91.4009,-19.056,-249.4564,993165203
857870339029,85,377.9568,434.7725,912.6405,171.2378,-184.3885,-379.2872,993165204
857870339037,85,377.9443,434.7701,912.5517,95.9505,-110.6538,-375.3743,993165204
857870339046,85,377.7542,435.0992,912.5876,231.499,-200.8924,-192.6413,993165203
857870339054,85,377.76,435.0612,912.5925,243.2542,-200.3275,-198.9627,993165203
857870339070,85,377.5492,434.7913,912.6973,-171.563,155.7152,50.2403,993165203
857870339071,85,377.829,434.7003,912.7504,123.5532,-78.5824,-279.3371,993165203
857870339078,85,377.5836,434.7921,912.6937,-147.8918,13.044,-1.3583,993165203
857870339079,85,377.6106,434.7965,912.7687,-172.9135,17.7211,-30.4131,993165203
857870339080,85,377.664,434.8135,912.6609,-62.4078,-226.6837,-14.6527,993165203
857870339083,85,377.3276,434.7743,912.4465,-94.9134,-96.8332,-149.1465,993165203
857870339084,85,377.7261,434.7877,912.6854,32.9765,38.3058,-287.5839,993165203
857870339085,85,377.5883,434.7777,912.7217,59.4951,-5.8769,-292.8043,993165203
857870339086,85,377.613,434.7111,912.7663,-123.1719,199.0999,-152.1185,993165203
857870339087,85,377.5123,434.7659,912.7234,-20.0307,-65.6086,-69.7042,993165203
857870339088,85,377.5054,434.9095,912.5038,37.0325,-53.8707,-174.5825,993165203
857870339091,85,377.5895,434.8307,912.8013,347.1435,-115.1574,-194.4713,993165203
857870339092,85,377.6625,434.7724,912.7468,-104.2283,15.131,-331.6406,993165203
857870339093,85,377.6118,434.7867,912.7092,74.4042,86.828,74.8953,993165203
857870339094,85,377.5927,434.7997,912.7385,-50.8541,-14.5321,-146.1982,993165203
857870339095,85,377.5565,434.7713,912.6762,-131.2461,-52.6452,16.7742,993165203
857870339096,85,377.5756,434.7679,912.7493,224.8278,-112.3424,-309.9308,993165203
857870339099,85,377.4613,434.8843,912.8442,202.7137,-82.9754,-94.6401,993165203
857870339101,85,377.5548,434.7548,912.6995,-88.8194,-167.7523,41.9962,993165203
857870339102,85,377.6711,434.7969,912.7241,281.5127,34.5163,-304.1529,993165203
857870339103,85,377.6806,434.7826,912.7726,-90.2629,-80.0613,-202.2676,993165203
857870339104,85,377.6241,434.7384,912.7382,-47.383,36.6371,-129.9469,993165203
857870339107,85,377.4642,434.8525,912.7391,0.996,12.9038,98.1268,993165203
857870339108,85,377.3513,434.9109,912.843,83.8634,-49.6462,-67.2917,993165203
857870339109,85,377.6667,434.8111,912.7181,254.823,79.8927,-387.1916,993165203
857870339110,85,377.6419,434.8483,912.5903,104.6158,-0.5028,-348.7403,993165203
857870339111,85,377.51,434.753,912.6375,149.6065,-14.497,-80.6606,993165203
857870339112,85,377.5038,434.6754,912.9702,132.2594,-3.6088,-205.3872,993165203
857870339115,85,377.4334,434.7739,912.8573,200.6127,-36.9806,-197.3991,993165203
857870339117,85,377.5905,434.7593,912.7248,301.7206,-24.3898,-268.6104,993165203
857870339118,85,377.5827,434.7732,912.7098,163.6877,-332.3941,-315.8378,993165203
857870339120,85,377.5573,434.7772,912.7263,-158.7494,-330.3076,-74.8311,993165203
857870339123,85,377.7465,434.7824,912.7307,-0.3341,-106.6074,40.0024,993165203
857870339124,85,377.682,434.8874,912.6729,75.7195,-90.3541,-262.5391,993165203
857870339125,85,377.5915,434.7999,912.7314,148.0109,-66.6418,-23.7746,993165203
857870339126,85,377.5033,434.8488,912.7328,149.8471,-137.5827,-295.2076,993165203
857870339127,85,377.6123,434.7352,912.7579,85.6921,211.1401,-425.6319,993165203
857870339128,85,377.6291,434.6396,912.864,38.2202,66.7866,-247.1774,993165203
857870339131,85,377.7672,434.7775,912.5592,72.451,-58.0656,35.1732,993165203
857870339132,85,377.5973,434.7828,912.7299,101.3571,-257.8521,-326.3638,993165203
857870339133,85,377.5783,434.7736,912.7388,12.6984,-58.0819,-337.8868,993165203
857870339134,85,377.5722,434.8621,912.7361,57.8517,-145.0778,-271.3367,993165203
857870339135,85,377.554,434.7553,912.6764,-3.543,-22.8272,-314.9592,993165203
857870339136,85,377.6978,434.7687,912.7042,-55.4444,143.5216,-318.1465,993165203
857870339139,85,377.3974,434.8353,912.8089,72.1222,79.4523,-419.3883,993165203
857870339140,85,377.5758,434.7667,912.679,58.3676,-95.9006,-235.5711,993165203
857870339141,85,377.5697,434.7668,912.7089,8.8004,176.6371,-93.2998,993165203
857870339142,85,377.5912,434.7808,912.7259,25.3811,-214.6372,-83.0189,993165203
857870339143,85,377.6001,434.8096,912.7383,67.7609,-0.0429,-153.4762,993165203
857870355465,85,377.5835,434.7841,912.8217,228.0605,53.7257,-229.0256,993165203
857870355473,85,377.5923,434.779,912.6797,85.8051,-238.296,84.409,993165203
857870355474,85,377.6443,434.7937,912.7519,-1.1223,94.6625,-120.4961,993165203
857870355481,85,377.5641,434.7402,912.6942,250.6142,-80.6881,-268.5117,993165203
857870355482,85,377.507,434.8151,912.66,98.4996,-136.6235,-6.0292,993165203
857870355483,85,377.5372,434.7625,912.5367,154.0116,-177.618,-258.1202,993165203
857870355490,85,377.4982,434.8308,912.7208,258.275,-29.4582,-395.8133,993165203
857870355497,85,377.5816,434.791,912.6065,250.8275,-21.6052,-2.7983,993165203
857870355498,85,377.5414,434.7091,912.9021,-42.0911,29.2113,-283.1593,993165203
857870355505,85,377.5308,434.8062,912.6357,79.2153,174.9921,-288.9825,993165203
857870355506,85,377.7242,434.9862,912.5855,56.1367,56.0885,-348.1561,993165203
857870355513,85,377.5933,434.8528,912.7206,127.6798,-242.7194,-511.0156,993165203
857871387622,85,377.9001,434.8696,912.6006,179.1003,-242.8954,-160.0552,993165203
857871387646,85,377.5585,434.7573,912.9716,0.8538,-47.4555,-84.1724,993165203
857871387653,85,377.8909,434.8899,912.5351,13.4089,-103.79,-174.1674,993165203
857871387654,85,377.651,434.6566,912.6954,-48.3461,55.7509,58.1721,993165203
857871387655,85,377.5717,434.7541,912.7563,272.9933,89.8032,69.2745,993165203
857871387656,85,377.3701,434.8291,912.8704,279.0068,-114.0141,-152.7729,993165203
857871387660,85,377.5904,434.7313,912.6596,14.6966,269.2194,-274.392,993165203
857871387661,85,377.6647,434.6788,912.7361,-13.7549,128.2521,-9.9643,993165203
857871387662,85,377.6993,434.7526,912.5376,99.1523,-107.8593,30.2127,993165203
857871387663,85,377.7172,434.8152,912.8102,23.6145,-91.2068,-155.6201,993165203
857871387664,85,377.5742,434.7574,912.7145,196.8871,73.0565,-163.6832,993165203
857871387669,85,377.576,434.7918,912.7606,-85.3665,-80.8763,-48.4323,993165203
857871387670,85,377.6165,434.771,912.7302,-104.7897,-14.0125,-118.2835,993165203
857871387671,85,377.55,434.7689,912.7366,-24.2709,45.0184,56.9635,993165203
857871387672,85,377.5486,434.7756,912.6744,305.3414,72.0869,-61.1743,993165203
857871387676,85,377.8792,434.9034,912.617,98.5619,-101.9828,-157.7735,993165203
857871387677,85,377.5982,434.7856,912.726,136.4384,100.2845,-211.9954,993165203
857871387679,85,377.4314,434.8365,912.5677,-51.993,-15.4074,-14.1367,993165203
857871387680,85,377.4747,434.8332,912.7596,196.3712,-64.6961,-14.312,993165203
857871387684,85,377.4302,434.8962,912.8133,92.8551,1.1536,-12.8949,993165203
857871387685,85,377.386,434.8591,912.8868,72.9594,-94.997,-81.4097,993165203
857871387686,85,377.4137,434.8298,912.8118,149.8154,-67.3859,14.1171,993165203
857871387688,85,377.6078,434.7371,912.6909,16.7896,81.1616,-110.226,993165203
857871387693,85,377.6429,434.65,912.759,5.2571,66.7771,5.1394,993165203
857871387694,85,377.5715,434.7819,912.6879,32.9262,-80.7461,-276.451,993165203
857871387695,85,377.7109,434.7464,912.6306,-55.7346,29.7542,-131.7911,993165203
857871387696,85,377.6247,434.765,912.7013,-176.188,17.4188,-225.6335,993165203
857871387700,85,377.6991,434.7791,912.6727,132.4292,-55.2174,-347.1184,993165203
857871387701,85,377.5831,434.7714,912.6638,103.3249,-88.8753,-258.5601,993165203
857871387702,85,377.5508,434.8396,912.8238,145.7502,56.6775,-254.9483,993165203
857871387703,85,377.6074,434.7099,912.6929,113.1472,66.545,-173.7127,993165203
857871387708,85,377.5864,434.7653,912.6782,-94.3983,-56.0199,-301.7603,993165203
857871387709,85,377.5739,434.7528,912.7128,45.3117,-123.0736,-284.6668,993165203
857871387710,85,377.6086,434.7381,912.604,98.9513,-57.9589,-224.2602,993165203
857871387711,85,377.5763,434.7744,912.7193,96.4464,-44.2669,-296.3385,993165203
857871387712,85,377.6367,434.7088,912.67,-188.4609,-19.2451,-9.3959,993165203
857871387716,85,377.6171,434.7288,912.7415,294.3758,-33.4635,-23.5465,993165203
857871387717,85,377.5446,434.8758,912.8639,-3.4648,58.1928,-138.4961,993165203
857871387718,85,377.6546,434.7259,912.6254,-102.6984,94.0889,49.4046,993165203
857871404033,85,377.4565,434.9346,912.7008,51.3497,78.2996,-365.0126,993165203
857871404041,85,377.6501,434.7154,912.6624,-23.2861,76.3436,22.9737,993165203
857871404049,85,377.5251,434.8314,912.64,-103.5109,58.0155,-425.4279,993165203
857871404050,85,377.399,434.9493,912.5468,53.3346,-129.415,-254.7489,993165203
857871404057,85,377.6183,434.7771,912.7275,-193.625,-85.86,-357.4216,993165203
857871404058,85,377.4088,434.9513,912.4549,60.9086,-86.6153,-255.5415,993165203
857871404065,85,377.5994,434.8134,912.7084,4.3848,-14.5867,-81.3074,993165203
857871404066,85,377.5266,434.8592,912.4713,155.6769,-88.2715,-256.2859,993165203
857871404073,85,377.7771,434.9128,912.9119,-32.062,-65.3899,-239.6268,993165203
857871404074,85,377.4059,434.8273,912.5485,186.6398,-70.4988,-216.8579,993165203
857871404081,85,377.5923,434.6471,912.5326,23.3952,-208.4312,-159.5838,993165203
857871404082,85,377.3774,434.7988,912.4965,-49.512,75.8128,-327.8268,993165203
857872436216,85,377.6499,434.8342,912.5859,289.9574,-320.1879,-202.4545,993165203
857872436223,85,377.7143,434.9037,912.7255,48.4027,117.9078,-239.3644,993165203
857872436231,85,377.696,434.7884,912.7078,-96.6697,137.2819,-63.9096,993165203
857872436237,85,377.5981,434.8561,912.6263,-274.8605,59.3848,-271.313,993165203
857872436238,85,377.7274,434.7957,912.5886,-36.221,-20.0315,27.2945,993165203
857872436240,85,377.6938,434.672,912.7347,172.6206,163.1612,-109.1436,993165203
857872436246,85,377.5478,434.7925,912.749,-228.8056,-272.425,-94.5441,993165203
857872436253,85,377.5214,434.7236,912.7074,318.4229,7.699,4.6856,993165203
857872436254,85,377.8871,434.7081,912.5396,28.3603,29.0326,-97.1896,993165203
