#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007067315_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:01.726 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857417256256,85,394.623,422.5583,868.6585,-0.6734,304.1059,118.3957,991172551
857417256264,85,394.6371,422.5849,868.5497,0.326,315.1866,272.5011,991172551
857418304824,85,394.6811,422.5892,868.6387,-104.8543,340.4273,115.3699,991172551
857418304831,85,394.6187,422.5807,868.6013,-92.0276,418.4136,235.7121,991172551
857418304832,85,394.6067,422.5965,868.585,-46.1534,402.7966,147.4084,991172551
857418304840,85,394.5913,422.6026,868.6067,-15.8745,452.1891,142.1892,991172551
857418321209,85,394.6189,422.583,868.6011,-26.2956,420.6326,184.4519,991172551
857418321217,85,394.6207,422.5891,868.5977,-59.7619,404.768,164.2643,991172551
857418321218,85,394.6546,422.5578,868.7002,4.3682,397.2326,142.2702,991172551
857418321226,85,394.6029,422.5877,868.5871,20.2078,402.7262,341.3115,991172551
857418321235,85,394.5468,422.4255,868.5473,-64.8341,355.2325,104.0917,991172551
857419353398,85,394.7059,422.6857,868.6389,-139.5874,471.6542,265.5492,991172551
857419353399,85,394.5788,422.5752,868.598,96.1338,334.3667,68.7059,991172551
857419353400,85,394.595,422.4773,868.7161,-37.5934,466.9404,155.0566,991172551
857419353406,85,394.5569,422.5589,868.7025,-67.9309,365.9218,188.986,991172551
857419353407,85,394.6314,422.5858,868.5975,-15.8463,458.7804,173.6709,991172551
857419353408,85,394.6166,422.5915,868.6089,-24.4862,383.8732,175.7495,991172551
857419353416,85,394.6153,422.6163,868.6081,-38.7665,370.7374,167.292,991172551
857419369777,85,394.6059,422.5584,868.6089,-62.1342,440.6186,207.6748,991172551
857419369785,85,394.6239,422.5985,868.5823,-84.1371,418.575,205.0699,991172551
857419369786,85,394.6291,422.5808,868.6403,12.7887,442.9107,31.8708,991172551
857419369793,85,394.6287,422.6063,868.6034,-98.2518,419.4524,194.0628,991172551
857419369794,85,394.6896,422.562,868.499,-73.7893,406.3822,96.607,991172551
857419369802,85,394.6263,422.5291,868.6458,-181.9666,358.1748,120.1559,991172551
857420401974,85,394.6111,422.6539,868.6775,-179.6102,414.0989,225.9427,991172551
857420401975,85,394.7648,422.5314,868.6339,-25.5686,436.1836,229.7442,991172551
857420401976,85,394.6139,422.563,868.6333,-69.9457,500.5234,149.7976,991172551
857420401982,85,394.5205,422.6241,868.6999,-146.1861,385.2061,209.0691,991172540
857420401983,85,394.6183,422.4921,868.665,-63.3484,485.4579,122.7313,991172551
857420401984,85,394.6206,422.6445,868.5831,-90.6917,355.118,201.3281,991172551
857420401992,85,394.6379,422.5779,868.5497,-116.3977,339.6615,274.1448,991172551
857420418353,85,394.59,422.6045,868.6964,-95.6071,481.7634,192.1621,991172551
857420418361,85,394.6223,422.5688,868.6015,-33.5589,352.2108,174.9969,991172551
857420418362,85,394.7257,422.5449,868.6613,-98.9407,435.6201,182.8453,991172551
857420418369,85,394.6441,422.6148,868.6353,-65.9264,478.5613,130.9102,991172551
857420418370,85,394.6848,422.584,868.7131,-93.9446,413.9256,218.8496,991172551
857420418378,85,394.6205,422.6114,868.6112,71.6644,495.252,166.5225,991172551
857420418388,85,394.7961,422.6753,868.7425,-127.671,293.7076,125.1924,991172551
857420418397,85,394.7701,422.6479,868.6833,-159.2966,274.0379,159.7484,991172551
857420418406,85,394.584,422.5123,868.625,-167.6405,292.7455,105.9506,991172551
857421450550,85,394.7134,422.6636,868.6185,-78.9998,391.1977,317.2479,991172551
857421450551,85,394.6676,422.5978,868.5723,-17.8339,319.9273,93.0343,991172551
857421450552,85,394.6118,422.5939,868.6226,-89.4527,458.8286,236.2756,991172551
857421450559,85,394.6527,422.5867,868.6479,-16.9581,412.246,254.0483,991172551
857421450560,85,394.6236,422.6201,868.6062,-92.1242,385.7388,101.5567,991172551
857421450568,85,394.5418,422.5055,868.5564,-109.2814,438.8723,177.8423,991172551
857421466937,85,394.6859,422.5512,868.5429,8.5337,386.6799,173.038,991172551
857421466945,85,394.7081,422.6713,868.674,-63.3054,409.9287,128.6787,991172551
857421466946,85,394.6838,422.5448,868.541,43.8092,405.3799,265.8014,991172551
857421466964,85,394.7721,422.6344,868.7058,-137.356,306.0977,106.855,991172551
857422499135,85,394.6821,422.6359,868.6509,-70.2644,479.3801,66.6211,991172551
857422499136,85,394.6115,422.532,868.5251,24.3936,289.8258,221.7864,991172551
857422515540,85,394.6682,422.5654,868.7285,-116.7376,323.7349,38.8065,991172551
#OK
