#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003229590_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:58.551 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857725668615,85,387.7219,449.2444,893.541,-285.3039,213.0779,-533.5719,993925535
857725668616,85,387.5366,449.2422,893.4608,-197.925,289.0542,-495.4974,993925534
857725668623,85,387.5709,449.3588,893.5319,-111.3637,257.4015,-672.9017,993925534
857725668624,85,387.531,449.3614,893.4009,-166.2302,255.4845,-642.1174,993925534
857725668631,85,387.4904,449.3469,893.4757,-81.2082,230.8813,-457.2613,993925534
857725668632,85,387.52,449.3851,893.3684,-234.7034,237.5395,-444.4312,993925534
857725668639,85,387.7325,449.3415,893.5024,-246.0856,149.6391,-629.0203,993925535
857725668640,85,387.5535,449.4571,893.4749,-212.157,208.3911,-468.2188,993925534
857725684993,85,387.5527,449.425,893.4667,-207.0287,46.4922,-577.7599,993925534
857725685001,85,387.5482,449.1721,893.4353,-155.7173,184.548,-588.8107,993925217
857764465920,85,387.6333,449.3912,893.4479,-324.5059,154.0029,-578.1262,993925534
857764465927,85,387.5428,449.3456,893.4257,-164.489,296.9803,-531.9387,993925534
857764465928,85,387.5487,449.3396,893.4328,-123.795,305.675,-599.1863,993925534
857764465934,85,387.5588,449.3101,893.416,-361.5012,239.8404,-423.041,993925534
857764465935,85,387.5647,449.3443,893.4216,-276.0037,232.7553,-566.093,993925534
857764465936,85,387.5485,449.3184,893.4595,-96.6025,256.4181,-435.7284,993925534
857764465943,85,387.5473,449.3349,893.4344,-252.382,175.235,-569.2541,993925534
857764465944,85,387.5459,449.3659,893.4152,-118.7894,223.457,-658.0793,993925534
857764465951,85,387.6676,449.2968,893.5121,-239.8362,234.3972,-507.8652,993925534
857764465952,85,387.5945,449.3546,893.4151,-138.6659,292.3907,-553.4454,993925534
857764482297,85,387.4695,449.3108,893.4283,-142.4346,366.9287,-563.2142,993925534
857764482305,85,387.6217,449.2965,893.4531,-228.2982,277.8997,-565.936,993925534
857764482313,85,387.5454,449.3412,893.4238,-152.1551,217.4669,-597.8378,993925534
857764482321,85,387.553,449.4114,893.4005,-163.1371,238.5483,-593.6,993925534
857764482329,85,387.5817,449.3446,893.4128,-103.4578,243.8148,-631.763,993925534
857765514496,85,387.471,449.3034,893.4506,-112.3919,137.6403,-585.8753,993925534
857765514502,85,387.5598,449.3792,893.4235,79.0904,242.2551,-579.0315,993925534
857765514503,85,387.3801,449.3259,893.5122,-129.5871,291.8336,-575.7713,993925534
857765514504,85,387.5358,449.3236,893.4406,-132.4102,297.7084,-631.2755,993925534
857765514510,85,387.666,449.3413,893.3956,-203.447,246.3023,-564.076,993925534
857765514511,85,387.587,449.3517,893.4045,-198.2532,277.8966,-553.7316,993925534
857765514512,85,387.5306,449.3168,893.4255,-80.4786,269.7004,-582.6234,993925534
857765514518,85,387.6118,449.2783,893.3967,-168.3147,268.218,-397.3797,993925534
857765514519,85,387.5952,449.3395,893.4241,-102.3653,209.1493,-547.1934,993925534
857765514520,85,387.5556,449.3453,893.4179,-180.8575,228.29,-591.2453,993925534
857765514528,85,387.5666,449.3414,893.4941,-137.1063,320.1308,-509.3754,993925534
857765530873,85,387.529,449.2312,893.4373,-116.6024,274.1464,-522.8692,993925534
857765530881,85,387.5725,449.327,893.4465,-169.5084,270.1793,-628.2252,993925534
857765530889,85,387.5121,449.3436,893.4499,-275.6432,280.2179,-626.6223,993925534
857765530897,85,387.5275,449.3264,893.4545,-184.7555,240.915,-482.1425,993925534
857765530905,85,387.5263,449.3354,893.4153,-115.4131,224.8313,-594.538,993925534
857765530913,85,387.6556,449.3814,893.5425,-202.0196,330.4977,-584.3061,993925534
857766563072,85,387.5101,449.475,893.4147,-246.1029,214.4857,-573.0616,993925534
857766563078,85,387.5105,449.4019,893.4234,59.051,277.3297,-550.6187,993925534
857766563079,85,387.4744,449.3001,893.4895,-278.4451,249.2588,-484.1549,993925534
857766563080,85,387.5389,449.3399,893.4797,-136.6328,266.0579,-634.5681,993925534
857766563087,85,387.5338,449.3529,893.4404,-305.3766,236.1801,-495.9926,993925534
857766563088,85,387.5421,449.3427,893.42,-76.2137,274.7057,-558.9637,993925534
857766563095,85,387.6503,449.2059,893.5934,-387.4016,381.7172,-686.9873,993925222
857766563096,85,387.5849,449.5565,893.3707,-131.0541,228.0074,-522.9467,993925534
857766563103,85,387.6671,449.2365,893.6143,-215.8403,316.669,-674.4339,993925529
857766563104,85,387.631,449.263,893.5593,-294.8803,297.7624,-743.6198,993925529
857766563112,85,387.6546,449.2191,893.6172,-242.4046,280.7375,-696.6882,993925529
857766579441,85,387.6365,449.2614,893.4106,-131.981,336.4303,-516.7433,993925534
857766579442,85,387.5961,449.3185,893.5064,-275.7107,180.3617,-405.9549,993925534
857766579449,85,387.5388,449.3045,893.4669,-121.6193,285.2191,-527.7805,993925534
857766579457,85,387.5083,449.3758,893.3742,-156.4796,245.7118,-638.1614,993925534
857766579458,85,387.5556,449.3098,893.5306,-221.1703,251.1203,-566.6811,993925534
857766579465,85,387.5179,449.2942,893.4248,-174.2976,269.9119,-638.548,993925534
857766579466,85,387.6038,449.4863,893.3987,-227.4892,180.4292,-567.8361,993925534
