#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007687151_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:52.547 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857536170972,85,374.7164,492.9392,881.8036,204.5827,-1026.4269,168.7097,994050231
857536170980,85,374.5329,492.8778,881.6815,401.7694,-1000.8141,71.9506,994050231
857574968260,85,374.5742,492.8795,881.7596,258.0425,-992.9124,84.48,994050231
857574968265,85,374.5724,492.8843,881.7353,208.1408,-1174.5581,86.9635,994050231
857574968268,85,374.5942,492.8822,881.7549,265.5719,-1023.0038,45.8178,994050231
857574968269,85,374.5243,492.8581,881.7786,297.089,-1045.7041,25.3405,994050231
857574968275,85,374.5526,492.8111,881.8896,237.0642,-1047.1958,107.2,994050230
857574968276,85,374.5254,492.8847,881.8787,209.932,-1006.6738,117.7218,994050230
857574968283,85,374.6024,492.8863,881.7679,163.4735,-1109.2856,198.6048,994050231
857576016810,85,374.5104,492.9182,881.8826,354.3654,-1072.9994,71.2709,994050230
857576016811,85,374.6615,492.9106,881.7651,269.9787,-1075.4808,-9.6637,994050231
857576016818,85,374.5891,492.9449,881.7408,190.8492,-1025.3079,109.7149,994050231
857576016819,85,374.5713,492.8828,881.7804,196.5597,-1054.8633,114.6854,994050231
857576016820,85,374.5833,492.8806,881.7587,212.5854,-1091.817,129.2559,994050231
857576016825,85,374.5766,492.8336,881.7343,339.7632,-1103.9523,144.6356,994050231
857576016826,85,374.5863,492.9286,881.7714,213.9366,-1081.9545,53.038,994050231
857576016827,85,374.5633,492.8727,881.7797,257.6842,-1048.2723,65.7501,994050231
857576016828,85,374.6061,492.8315,881.8077,217.0408,-1029.8627,38.6861,994050231
857576016833,85,374.5892,492.8841,881.7415,122.0819,-1060.0579,5.3795,994050231
857576016834,85,374.5896,492.8277,881.8052,310.5479,-1043.3815,125.2251,994050231
857576016835,85,374.5832,492.8794,881.7767,247.5339,-1075.1716,-8.7692,994050231
857576016836,85,374.5993,492.8644,881.7832,209.4512,-1019.1947,2.0739,994050231
857576016838,85,374.5405,492.8313,881.755,265.3157,-1185.6134,147.4536,994050231
857576016842,85,374.5505,492.8362,881.7774,316.2015,-1040.8517,119.1107,994050231
857576016843,85,374.6057,492.8876,881.8724,287.3491,-996.1802,123.3487,994050230
857576016844,85,374.571,492.9042,881.8517,274.2849,-993.8207,137.7664,994050230
857576016851,85,374.5078,492.8165,881.7659,222.9202,-1013.4841,166.5352,994050231
857577065378,85,374.5104,492.8217,881.9355,294.0253,-1043.249,62.2602,994050230
857577065385,85,374.4328,492.8195,881.9085,265.9991,-1088.7203,71.2404,994050230
857577065386,85,374.6164,492.8875,881.7531,305.4741,-936.7856,52.5542,994050231
857577065387,85,374.6164,492.9142,881.764,362.6276,-1045.173,50.5534,994050231
857577065393,85,374.4989,492.8557,881.7344,357.4717,-1092.7224,56.821,994050231
857577065394,85,374.6658,492.9182,881.8029,242.0502,-1004.6605,85.4955,994050231
857577065395,85,374.6787,492.8968,881.8134,249.4401,-1047.3818,83.9657,994050231
857577065401,85,374.5803,492.8526,881.6917,275.6182,-1070.437,121.3166,994050231
857577065402,85,374.6313,492.8482,881.8002,291.9187,-1069.0963,129.5068,994050231
857577065403,85,374.6447,492.9106,881.8422,321.4623,-1026.1418,134.9683,994050230
857577065404,85,374.6054,492.865,881.7375,211.2361,-910.5938,172.093,994050231
857577065405,85,374.5274,492.7982,881.6858,185.6503,-1000.7383,45.0109,994050231
857577065410,85,374.6942,492.8308,881.7995,184.1187,-980.8305,26.656,994050231
857577065411,85,374.5865,492.8672,881.8025,257.4055,-966.2403,197.1886,994050231
857577065415,85,374.6657,492.8392,881.7405,161.4697,-1149.7549,17.2919,994050231
857578113954,85,374.4025,492.8214,881.8243,179.2117,-1003.9525,56.0352,994050231
857578113962,85,374.4639,492.8055,881.8237,300.064,-1009.7258,84.0183,994050231
857578113971,85,374.5259,492.8896,881.8193,363.4459,-965.1521,93.2476,994050231
857578113973,85,374.566,492.7714,881.7112,232.2349,-1160.1561,76.1545,994050231
857578113982,85,374.7169,492.8383,881.8511,177.7414,-1153.8483,18.0044,994050230
857579162540,85,374.5301,492.874,881.8184,214.9106,-1221.5438,0.3948,994050231
#OK
