#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004763003_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:33.675 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857714068914,85,401.2923,429.2135,896.5465,-47.5321,67.7201,-67.8452,993181325
857714068915,85,401.2091,429.3239,896.5685,-3.7283,117.4469,-15.6339,993181325
857714068916,85,401.2117,429.3012,896.5654,89.8403,63.8576,-107.2572,993181325
857714068922,85,401.3126,429.307,896.597,-207.3456,32.816,37.0305,993181325
857714068923,85,401.2271,429.3449,896.5876,-52.6054,19.4807,-79.4772,993181325
857714068924,85,401.2293,429.378,896.6052,-85.0226,58.153,-99.5969,993181325
857714068931,85,401.2139,429.3372,896.5863,-8.5699,66.7112,-163.5424,993181325
857714068938,85,401.1413,429.4064,896.6826,-230.333,54.6948,14.2129,993181325
857715117474,85,401.2955,429.1894,896.616,-146.742,78.8579,-215.3777,993181325
857715117482,85,401.283,429.3754,896.6262,14.261,65.5525,-106.5939,993181325
857715117483,85,401.214,429.2905,896.569,-130.6775,-25.3419,24.191,993181325
857715117484,85,401.2025,429.2834,896.6508,-144.6708,-107.0578,-47.595,993181325
857715117490,85,401.2346,429.3484,896.6038,-44.146,98.4939,1.5998,993181325
857715117491,85,401.231,429.3462,896.6002,49.3737,34.8703,-74.253,993181325
857715117492,85,401.253,429.3281,896.6214,-97.0312,98.4247,-17.3165,993181325
857715117498,85,401.2172,429.321,896.5864,29.0246,40.4652,50.9686,993181325
857715117499,85,401.2207,429.3413,896.583,-67.2481,61.2625,-101.6261,993181325
857715117500,85,401.2194,429.3354,896.5828,-148.0223,55.9899,-164.8417,993181325
857715117501,85,401.2404,429.4406,896.6315,-90.5269,-72.3411,-52.3924,993181325
857715117506,85,401.2351,429.3015,896.5984,-74.7987,2.2606,-19.578,993181325
857715117507,85,401.2336,429.3394,896.6058,-89.8633,80.3727,5.5443,993181325
857715117508,85,401.2272,429.3222,896.589,-37.3306,-3.5272,-69.8299,993181325
857715117514,85,401.1957,429.2584,896.5852,-122.8158,41.1413,-149.1787,993181325
857715117515,85,401.2351,429.4255,896.609,-54.7373,7.704,-77.1047,993181325
857715117516,85,401.2489,429.2768,896.5773,-83.7705,179.9013,-24.5352,993181325
857715117517,85,401.273,429.2195,896.5689,-125.9734,158.5646,-73.3269,993181325
857715117523,85,401.2206,429.3072,896.6248,-111.2681,65.3204,36.0725,993181325
857715117524,85,401.2414,429.3275,896.6077,-16.1921,-58.4605,-26.8413,993181325
857716166059,85,401.1454,429.3285,896.6252,56.8423,-37.6507,-30.4954,993181325
857716166066,85,401.2159,429.1976,896.5264,-146.6276,61.3446,-125.3421,993181325
857716166067,85,401.2751,429.3145,896.5809,-84.0894,-91.3862,-76.0301,993181325
857716166068,85,401.2257,429.2776,896.5679,-69.9231,56.9517,-113.1074,993181325
857716166074,85,401.2376,429.3228,896.5802,-139.2601,21.7233,-89.4901,993181325
857716166075,85,401.2307,429.3032,896.5811,-163.8727,18.6696,-8.2693,993181325
857716166076,85,401.2363,429.3364,896.6005,-28.9795,149.7813,7.3742,993181325
857716166077,85,401.2371,429.3037,896.5768,-177.8185,31.7282,-44.5898,993181325
857716166082,85,401.2545,429.4276,896.5353,-15.3014,132.3293,-63.5267,993181325
857716166083,85,401.2402,429.33,896.6022,-181.3386,197.8131,100.0644,993181325
857716166084,85,401.2126,429.2519,896.6465,-67.0287,-26.5408,-20.2315,993181325
857716166085,85,401.2978,429.3744,896.5918,-93.544,30.0135,-37.7965,993181325
857716166090,85,401.256,429.3485,896.6136,-103.7555,-97.4509,-111.5433,993181325
857716166091,85,401.3253,429.3415,896.5828,-145.3249,34.4085,-105.8489,993181325
857716166092,85,401.2609,429.3327,896.637,-117.2699,120.6265,-26.4282,993181325
857716166093,85,401.2223,429.2836,896.5012,-19.878,7.3715,-98.3618,993181325
857716166099,85,401.245,429.3221,896.5256,-64.5016,156.9873,10.9384,993181325
857716166100,85,401.2275,429.3369,896.583,4.5416,115.3727,-103.5647,993181325
857717214603,85,401.264,429.2161,896.5099,134.9009,53.352,-3.2248,993181325
857717214644,85,401.1283,429.3935,896.4813,-190.8392,47.6633,-7.8195,993181330
857717214651,85,401.1639,429.2271,896.6324,-49.9947,-14.6595,-138.2432,993181325
857717214652,85,401.2121,429.3213,896.6014,155.5639,33.6683,-75.8271,993181325
857717214653,85,401.1905,429.2946,896.5595,-155.3248,-9.6851,-120.9787,993181325
857717214658,85,401.1853,429.4194,896.5682,-57.2992,52.2783,-37.0142,993181325
857717214659,85,401.2227,429.3328,896.5839,-158.7214,160.7371,97.84,993181325
857717214660,85,401.2317,429.2686,896.5453,-86.3427,110.09,-58.0793,993181325
857717214661,85,401.173,429.3256,896.6688,-94.121,54.1342,-50.6049,993181325
857717214666,85,401.1763,429.2649,896.5898,-129.9289,25.8272,-86.4754,993181325
857717214667,85,401.2308,429.2979,896.5873,-100.8357,42.3898,53.943,993181325
857717214668,85,401.2418,429.3564,896.6043,-125.2587,-70.3941,-201.071,993181325
