#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007311341_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:06.209 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857527848237,85,390.0371,513.3853,880.6445,-68.7357,-710.8995,165.6091,806576365
857529945388,85,390.0659,513.4241,880.6641,-57.145,-731.8349,265.0921,806576365
857529945403,85,390.0414,513.5445,880.6307,-248.1637,-713.3283,20.3469,806576365
857529945419,85,390.028,513.5221,880.5873,-164.5439,-840.0641,151.2153,806576365
857529945427,85,389.9986,513.6258,880.6674,-195.5869,-845.1992,181.7706,806576365
857529945428,85,389.9881,513.5775,880.6238,-243.9675,-903.4558,137.041,806576365
857529945444,85,389.9379,513.5561,880.6631,-374.0006,-786.4305,101.822,806576365
857530993951,85,390.1116,513.4824,880.5923,-71.4693,-775.9965,169.6445,806576365
857530993978,85,390.0196,513.584,880.6276,-221.6273,-753.1254,220.2164,806576365
857530993979,85,389.8975,513.5111,880.5775,-253.2126,-713.2259,177.2513,806576365
857530993986,85,390.0095,513.5442,880.6141,-131.8608,-857.1876,218.284,806576365
857530993987,85,390.0113,513.5779,880.6578,-207.4018,-769.5424,174.3728,806576365
857530993994,85,389.8863,513.518,880.6391,-259.1019,-731.7523,160.4996,806576365
857530993995,85,390.0284,513.5994,880.67,-336.5123,-892.983,163.0182,806576365
857530994003,85,390.0469,513.5253,880.5695,-179.2357,-662.0243,181.8622,806576365
857530994004,85,390.0597,513.5185,880.5435,-192.6799,-730.9902,196.523,806576365
857530994012,85,390.0388,513.5521,880.6052,-170.0996,-664.8956,275.4525,806576365
857532042539,85,390.0197,513.3731,880.6219,-266.7478,-749.7797,150.733,806576365
857532042546,85,390.0203,513.6671,880.6837,-322.0417,-837.0363,166.9872,806576365
857532042554,85,390.0427,513.5504,880.5892,-181.5365,-771.9821,216.4019,806576365
857532042555,85,390.0201,513.5738,880.6685,-280.9261,-782.4847,193.4515,806576365
857532042562,85,390.0032,513.5396,880.6404,-203.6373,-758.2617,295.4406,806576365
857532042563,85,390.0155,513.559,880.619,-230.6854,-726.9582,196.1714,806576365
857532042570,85,389.9865,513.5371,880.6342,-251.9102,-763.3419,244.9022,806576365
857532042571,85,390.01,513.5497,880.6263,-267.7327,-761.95,199.0745,806576365
857532042579,85,389.9575,513.5779,880.6146,-153.3149,-728.6641,233.2939,806576365
857532042588,85,390.0263,513.619,880.7131,-268.8191,-776.0507,236.2948,806576365
857532042596,85,389.9958,513.4327,880.637,-371.1491,-672.6075,225.606,806576365
857533091115,85,390.0214,513.5195,880.6235,-354.6442,-857.2769,166.5221,806576365
857533091122,85,389.9657,513.5563,880.6899,-152.1833,-806.8243,246.1225,806576365
857533091123,85,390.0266,513.615,880.6837,-176.614,-703.8162,256.718,806576365
857533091130,85,390.0192,513.546,880.598,-220.4729,-745.5132,222.4121,806576365
857533091131,85,390.0379,513.5341,880.6149,-230.3421,-842.0991,241.7639,806576365
857533091138,85,389.964,513.5785,880.6033,-100.5669,-712.5737,225.0177,806576365
857533091139,85,390.0161,513.5611,880.6179,-216.2932,-767.6462,173.4409,806576365
857533091146,85,390.0495,513.5737,880.6209,-273.1344,-816.4315,245.167,806576365
857533091147,85,390.0394,513.5719,880.6346,-230.4398,-720.1584,178.1574,806576365
857533091155,85,389.9795,513.5454,880.6252,-185.7116,-653.7674,280.9497,806576365
857533091164,85,389.9806,513.6,880.5562,-329.6896,-700.9007,150.1375,806576365
857534139691,85,390.0435,513.7028,880.6725,-167.4861,-675.9647,199.657,806576338
857534139699,85,390.0208,513.5338,880.6753,-147.9392,-760.907,284.1921,806576365
857534139706,85,389.9535,513.5916,880.7476,-239.0841,-739.9525,261.2403,806576365
857534139707,85,390.0079,513.5345,880.621,-284.1016,-677.132,229.3883,806576365
857534139714,85,390.0087,513.5537,880.6486,-288.3865,-783.5897,152.0433,806576365
857534139715,85,390.0123,513.6095,880.662,-254.695,-781.7261,181.7767,806576365
857534139722,85,390.0133,513.4844,880.5704,-256.8157,-692.5145,142.3504,806576365
857534139723,85,389.9962,513.5602,880.5834,-177.718,-812.1287,233.9549,806576365
857534139731,85,390.079,513.4509,880.6541,-249.7126,-841.9585,200.8604,806576365
857535188275,85,390.1026,513.51,880.5053,-283.355,-663.7602,116.4586,806576365
857535188291,85,390.0259,513.551,880.6337,-241.6496,-726.8085,297.5876,806576365
857535188299,85,389.981,513.5898,880.6733,-251.3726,-793.0404,252.7596,806576365
#OK
