#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006505438_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:34.668 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857210735685,85,376.0999,431.4813,859.3188,-126.0423,1391.9115,372.4266,991180107
857220189155,85,376.2605,431.3093,859.5342,-730.3961,230.8289,-15.5276,991168006
857269521386,85,376.1636,431.4525,859.3525,-535.8129,-88.443,932.1607,991180107
857270504400,85,375.986,431.4419,859.6755,-210.4477,-423.7468,224.8925,991168006
857271602152,85,376.149,431.3875,859.4207,-663.425,-0.1808,151.2672,991168006
857272617932,85,376.0571,431.6885,859.5494,-193.0413,-246.874,229.798,991168057
857272650727,85,376.1051,431.4332,859.701,-458.9017,-80.9468,346.9974,991168006
857272667036,85,376.1429,431.3703,859.6002,-465.5578,166.197,97.5179,991168006
857311448063,85,376.2262,431.4729,859.4478,-478.6342,119.3013,990.1757,991168006
857311464353,85,376.0472,431.3089,859.5871,-452.2001,37.9244,385.0826,991168006
857311464396,85,376.0946,431.5284,859.506,-352.4209,74.5017,-10.1438,991168006
857311464397,85,375.9469,431.5255,859.6713,-490.4199,153.5015,823.5254,991168001
857312496552,85,376.0383,431.4726,859.6431,-448.7698,-2.3711,306.262,991168006
857312496575,85,376.1021,431.634,859.333,-622.6401,164.2783,200.4816,991180107
857312496622,85,376.0332,431.3111,859.372,-594.1138,19.8584,1066.125,991180107
857312512963,85,376.1778,431.4415,859.3875,-497.7462,278.4798,285.9216,991168006
857312512969,85,376.2261,431.3182,859.6197,-257.1613,83.0256,399.041,991168006
857312512970,85,376.1723,431.5436,859.5349,-459.5348,35.5945,355.3681,991168006
857312512977,85,376.2346,431.4469,859.3608,-490.4233,119.4222,151.8272,991180107
857312512994,85,376.002,431.5798,859.5345,-656.1969,42.4088,143.6091,991168006
857313545152,85,376.1664,431.52,859.4034,-566.3884,142.4941,362.784,991168006
857313545182,85,376.245,431.3735,859.5861,-602.5005,129.9597,447.8963,991168006
857313545205,85,376.1813,431.2966,859.6229,-329.0758,175.0108,237.6838,991168006
857313561532,85,376.0095,431.5336,859.4927,-596.3364,369.4819,286.9609,991168006
857314593749,85,376.199,431.5156,859.4153,-503.8306,287.5459,203.2306,991168006
857314593752,85,376.0978,431.317,859.3762,-444.0527,214.1573,238.636,991168006
857314593774,85,375.9169,431.5493,859.6595,-517.0852,181.7167,104.3096,991168001
857314593775,85,375.8083,431.6361,859.5836,-513.2851,113.7837,-7.3379,991168001
857314593781,85,376.0775,431.5882,859.5166,-457.792,265.2805,197.0872,991168006
857314593783,85,375.9691,431.5069,859.6719,-704.5118,99.6351,347.1714,991168001
