#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007824602_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:23.790 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857176459922,85,348.4284,496.0308,839.5221,-117.7793,-246.5105,281.7143,996953318
857176459933,85,348.4532,496.1134,839.4968,-134.8051,-287.2297,264.3488,996953241
857176459934,85,348.4729,496.1076,839.4666,-92.1106,-271.9235,282.5804,996953241
857177508482,85,348.502,496.0476,839.4252,-235.7788,-287.9578,257.1712,996953318
857177508483,85,348.4961,495.9578,839.3976,-142.3327,-253.9912,249.8923,996953318
857177508484,85,348.5154,495.997,839.4269,-261.4769,-224.4531,169.4835,996953318
857177508490,85,348.5112,495.988,839.424,-192.7385,-252.7628,143.0151,996953318
857177508491,85,348.5152,495.9912,839.3883,-191.4525,-218.0716,255.9352,996953318
857177508492,85,348.5077,495.981,839.405,-177.0669,-249.0732,263.4733,996953318
857177508493,85,348.4983,495.9887,839.392,-178.7507,-304.3329,270.022,996953318
857177508498,85,348.6076,495.9882,839.425,-260.6509,-156.709,178.8004,996953318
857177508499,85,348.5482,496.0151,839.4786,-188.9147,-235.8897,196.7601,996953318
857177508500,85,348.4836,495.977,839.3784,-235.4401,-253.1835,237.4373,996953318
857177508501,85,348.5443,496.0148,839.3775,-106.1825,-235.5717,241.6532,996953318
857177508502,85,348.4305,495.9839,839.4457,-281.129,-302.804,197.78,996953318
857177508507,85,348.4613,496.0855,839.5176,-221.7672,-215.8767,111.084,996953318
857177508508,85,348.7658,495.9278,839.5043,-236.2884,-209.5784,167.1418,996953313
857177508509,85,348.4398,495.947,839.3847,-230.7912,-233.5633,243.6401,996953318
857177508510,85,348.5575,496.029,839.3922,-250.6317,-293.1137,244.9877,996953318
857178557059,85,348.5235,495.9844,839.4686,-259.5129,-244.0857,206.3567,996953318
857178557060,85,348.4965,496.0173,839.3907,-149.8533,-248.0479,216.8642,996953318
857178557061,85,348.4748,496.0251,839.395,-209.0654,-216.9714,237.359,996953318
857178557066,85,348.4984,496.0506,839.4039,-275.0815,-161.6566,139.4372,996953318
857178557067,85,348.537,495.9868,839.5133,-190.8747,-220.6176,303.9914,996953318
857178557068,85,348.4971,495.9902,839.3767,-180.5073,-262.3551,238.4942,996953318
857178557069,85,348.472,496.0041,839.3824,-205.7072,-278.7958,222.6996,996953318
857178557074,85,348.5304,495.9542,839.4089,-171.4672,-238.636,239.0735,996953318
857178557075,85,348.7144,495.9315,839.537,-231.5586,-186.2188,188.342,996953313
857178557076,85,348.5162,496.0089,839.4021,-199.5482,-251.2551,203.5751,996953318
857178557077,85,348.5428,496.0193,839.4345,-187.9515,-169.383,165.8166,996953318
857178557083,85,348.5439,496.022,839.4178,-179.8319,-203.3305,239.9763,996953318
857178557084,85,348.6157,495.9456,839.4919,-265.0702,-225.1978,178.9527,996953318
857178557085,85,348.7842,495.9593,839.5594,-239.8846,-201.8151,190.6844,996953313
857179605635,85,348.4331,495.962,839.3932,-257.9645,-227.9787,347.0741,996953318
857179605636,85,348.5299,496.0481,839.4659,-145.4544,-230.254,239.204,996953318
857179605643,85,348.6682,495.9299,839.5339,-207.5545,-182.1064,159.3802,996953313
857179605644,85,348.4362,496.0219,839.3459,-146.8685,-274.2178,331.5279,996953318
857179605651,85,348.4987,495.9852,839.4197,-147.4323,-214.9082,315.584,996953318
857179605652,85,348.7423,495.9073,839.5806,-236.8152,-213.3328,155.506,996953313
857179605653,85,348.4543,496.0146,839.4825,-249.5306,-199.1389,284.3969,996953318
857179605659,85,348.7006,495.9379,839.5117,-278.8344,-221.5229,192.3206,996953313
857179605660,85,348.4413,495.9389,839.3209,-235.0293,-305.636,169.9247,996953318
857180654212,85,348.4834,495.9023,839.4065,-215.2618,-200.426,315.562,996953318
857180654228,85,348.6322,495.9397,839.4155,-279.3369,-175.4022,269.9729,996953318
857181702813,85,348.4512,495.9455,839.3516,-287.4608,-143.7689,188.2311,996953318
857181702822,85,348.5395,495.9809,839.4829,-322.6465,-329.1472,95.3609,996953318
857183799966,85,348.4446,496.1291,839.4224,-303.1408,-370.7153,174.3832,996953241
#OK
