#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005039107_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:19.371 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857172184561,85,396.1758,471.7471,853.3176,-636.8512,-194.5679,1133.2201,991116157
857210981865,85,396.2797,471.8233,853.3315,-644.1752,-226.4348,1143.3796,991116157
857261313540,85,396.0876,471.8357,853.2288,-831.8029,-390.286,623.4788,991116157
857262362116,85,396.1442,471.7436,853.2638,-776.237,-527.1108,684.2896,991116157
857262362124,85,396.0821,471.7762,853.2971,-745.9396,-513.4257,582.9252,991116157
857262362132,85,396.1733,471.7932,853.2758,-683.2528,-424.5749,671.5293,991116157
857263410693,85,396.1028,471.7133,853.2496,-873.1356,-403.9452,594.8564,991116157
857263410700,85,396.1335,471.7659,853.2514,-762.3066,-513.4054,680.5381,991116157
857263410701,85,396.081,471.8041,853.2709,-727.901,-344.2183,617.2498,991116157
857263410708,85,396.1609,471.762,853.2254,-800.5198,-547.1581,448.4183,991116157
857263410709,85,396.1331,471.802,853.325,-746.0006,-510.335,476.3799,991116157
857263410715,85,396.203,471.7134,853.3054,-793.0782,-416.3336,687.0175,991116157
857263410716,85,396.1263,471.7199,853.1796,-824.4877,-552.1478,620.0151,991116157
857263410717,85,396.1111,471.8107,853.2365,-877.7935,-422.2217,597.698,991116157
857264459276,85,396.1925,471.7427,853.2086,-765.6967,-505.191,471.2746,991116157
857264459277,85,396.171,471.7634,853.2352,-897.303,-499.9866,540.5352,991116157
857264459284,85,396.1583,471.7802,853.2335,-848.9171,-505.0441,583.5046,991116157
857264459291,85,396.2595,471.704,853.2045,-832.4659,-483.6035,637.0043,991116157
857264459292,85,396.138,471.7609,853.1504,-789.4641,-493.9297,579.7109,991116157
857264459293,85,396.1416,471.7495,853.2831,-880.2134,-507.586,484.0871,991116157
857264459294,85,396.3416,471.7501,853.3168,-817.8003,-471.8816,536.2719,991116157
857264459300,85,396.1941,471.6917,853.1999,-841.0414,-524.7361,492.9059,991116157
857264459301,85,396.2841,471.7711,853.2134,-714.8264,-666.9508,566.9521,991116157
857264459302,85,396.1411,471.7507,853.2847,-797.2455,-468.8401,573.8762,991116157
857265507853,85,396.0628,471.6736,853.297,-839.4535,-488.3149,618.3822,991116154
857265507860,85,396.1643,471.7317,853.3182,-792.063,-508.5332,413.1104,991116157
857265507861,85,396.0955,471.7663,853.2736,-740.2866,-509.2314,538.5313,991116157
857265507862,85,396.3226,471.8156,853.2415,-804.7576,-422.3091,504.1461,991116157
857265507868,85,396.157,471.7704,853.2729,-925.7321,-420.2337,565.3672,991116157
857265507869,85,396.1574,471.7721,853.2697,-798.0436,-511.6816,552.1382,991116157
857265507870,85,396.159,471.7491,853.2773,-786.5145,-489.6955,547.9045,991116157
857265507875,85,396.1859,471.7167,853.2778,-765.2632,-421.2462,420.1205,991116157
857265507877,85,396.1552,471.7625,853.2548,-802.581,-538.5596,508.3881,991116157
857265507878,85,396.1497,471.7725,853.2561,-895.626,-463.4098,530.9797,991116157
857265507879,85,396.2939,471.744,853.3118,-847.8047,-445.3046,535.9866,991116157
857266556436,85,396.1507,471.6752,853.2529,-908.4028,-620.9676,631.606,991116154
857266556437,85,396.1525,471.7519,853.3083,-792.1318,-451.7015,436.6664,991116157
857266556438,85,396.2767,471.8219,853.1454,-659.1583,-620.7355,648.3604,991116157
857266556444,85,396.1698,471.7221,853.3218,-717.5411,-523.2534,603.3773,991116157
857266556445,85,396.144,471.7511,853.2925,-823.5526,-517.1459,623.398,991116157
857266556446,85,396.2382,471.8215,853.1243,-778.5705,-473.5169,542.0701,991116157
857266556447,85,396.3452,471.7562,853.2288,-744.9337,-598.1472,642.4152,991116157
857266556451,85,396.3001,471.8369,853.2368,-756.2919,-571.64,505.9914,991116157
857266556452,85,396.2747,471.7701,853.1105,-777.5231,-448.8098,482.7664,991116157
857266556453,85,396.1478,471.7469,853.2799,-838.3519,-508.2494,525.903,991116157
857266556454,85,396.1529,471.7574,853.285,-911.7975,-473.1836,576.8925,991116157
857266556455,85,396.2408,471.6564,853.3632,-826.8642,-478.1673,567.4297,991116154
857266556456,85,396.2478,471.7922,853.1959,-642.583,-698.2942,592.853,991116157
857266556461,85,396.1821,471.8708,853.2772,-935.1386,-517.9633,585.9636,991116157
857266556462,85,396.2053,471.7404,853.1849,-820.5803,-635.917,522.0936,991116157
857267605020,85,396.1506,471.6815,853.2211,-786.7504,-570.0155,500.7121,991116157
857267605021,85,396.1589,471.7343,853.325,-826.0338,-500.4512,487.1183,991116157
857267605028,85,396.2074,471.6834,853.2122,-741.9116,-498.0569,445.6509,991116157
857267605029,85,396.1551,471.7292,853.26,-834.2632,-418.8232,496.4567,991116157
857267605030,85,396.1878,471.767,853.1853,-714.311,-547.3018,503.4732,991116157
857267605036,85,396.1341,471.6846,853.3004,-720.9879,-556.5123,433.851,991116157
857267605037,85,396.111,471.694,853.2889,-860.2366,-474.5594,613.5585,991116157
857267605038,85,396.1716,471.7648,853.2838,-836.9822,-606.9378,496.0742,991116157
857267605039,85,396.3264,471.7228,853.1524,-849.1353,-461.683,491.1168,991116157
857268653604,85,396.2577,471.8141,853.3315,-699.8597,-477.1406,563.71,991116157
857268653605,85,396.1544,471.7617,853.2876,-766.0865,-661.3036,566.944,991116157
857268653612,85,396.202,471.7273,853.3495,-781.668,-660.2932,483.2166,991116157
857268653613,85,396.1641,471.6381,853.2231,-875.3279,-577.6173,475.6187,991116154
857268653614,85,396.1532,471.7376,853.2714,-788.4138,-654.6622,603.7952,991116157
857268653621,85,396.06,471.8403,853.2278,-716.4911,-491.7468,717.6888,991116157
857268653622,85,396.2144,471.7206,853.3397,-648.415,-556.7919,482.0837,991116157
857269702188,85,396.2113,471.7484,853.3661,-781.4105,-687.9798,535.9604,991116157
857269702189,85,396.174,471.6452,853.2136,-845.2188,-588.6385,406.7781,991116154
857269702190,85,396.1034,471.7454,853.195,-745.9212,-367.7626,560.242,991116157
857269702196,85,396.0632,471.8093,853.2667,-694.9061,-482.7736,717.2503,991116157
857269702197,85,396.1129,471.8327,853.2656,-726.6804,-541.0703,718.0541,991116157
857269702198,85,396.2631,471.717,853.3565,-737.7969,-631.4532,545.5738,991116157
857270750758,85,396.2553,471.8054,853.0837,-615.7322,-566.4022,660.3665,991116157
857270750774,85,396.057,471.7749,853.1362,-671.1758,-514.3369,725.1329,991116157
857272831566,85,396.0874,471.8386,853.2602,-925.7089,-87.0146,586.0948,991116157
857311628885,85,396.1445,471.6904,853.261,-1040.2224,-76.3452,476.7798,991116157
857312677475,85,396.3618,471.8089,853.1869,-1060.2079,-147.7319,356.7615,991116157
#OK
