#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007701801_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:14.690 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857831919337,85,423.3759,514.1385,913.0197,4.0233,-412.0377,52.8578,806428467
857831919338,85,423.4018,514.0732,912.9877,72.7007,-431.7037,14.1105,806428467
857831919346,85,423.3381,514.1744,913.0796,76.3259,-425.1449,-1.0066,806428467
857831919347,85,423.3226,514.1838,913.0975,143.7132,-496.5096,49.1915,806428468
857831919355,85,423.4297,514.1553,913.0695,64.0983,-401.5648,6.6749,806428467
857832967905,85,423.4909,514.165,912.9578,75.0818,-505.7379,68.0815,806428467
857832967913,85,423.409,514.1429,912.8927,128.2967,-388.5454,103.8156,806428467
857832967914,85,423.3791,514.1683,912.894,46.2716,-352.4663,159.6602,806428467
857832967921,85,423.4335,514.1132,912.938,98.9606,-441.0169,78.1511,806428467
857832967922,85,423.3924,514.1608,912.9489,53.216,-404.5595,60.6156,806428467
857832967923,85,423.3947,514.1166,912.8483,33.8938,-353.0258,143.3416,806428467
857832967930,85,423.373,514.1326,912.9545,159.729,-497.2824,75.3978,806428467
857832967931,85,423.3574,514.137,912.9332,42.6907,-339.9658,139.1751,806428467
857832967939,85,423.3795,514.163,912.8745,97.5667,-527.8198,47.8056,806428467
857834000112,85,423.4191,514.2305,912.9147,-0.7808,-478.632,104.9927,806428467
857834000120,85,423.3145,514.1236,912.9556,147.2536,-431.8929,75.2361,806428467
857834016489,85,423.3779,514.1871,912.9016,127.4179,-373.6561,101.1802,806428467
857834016490,85,423.3951,514.1291,912.8548,69.7382,-312.7204,121.5243,806428467
857834016497,85,423.3961,514.1223,912.9213,43.0084,-409.7658,69.6072,806428467
857834016498,85,423.3702,514.1497,912.9252,63.4363,-415.5822,61.4988,806428467
857834016499,85,423.4116,514.1168,912.8637,12.5776,-343.7662,120.8666,806428467
857834016505,85,423.3619,514.1734,912.9467,153.0238,-547.9745,54.0657,806428467
857834016506,85,423.389,514.1553,912.905,61.9626,-396.0142,71.6951,806428467
857834016507,85,423.3519,514.1403,912.9141,2.2348,-324.7403,127.0248,806428467
857834016514,85,423.3344,514.1467,912.9639,139.9583,-542.2903,57.0524,806428467
857834016515,85,423.3376,514.134,912.9425,22.5436,-372.8561,71.6674,806428467
857835048688,85,423.4604,514.217,912.8801,169.2524,-411.3213,98.257,806428467
857835065065,85,423.4174,514.1053,912.8787,23.182,-519.8318,146.7005,806428467
857835065073,85,423.3999,514.1356,912.8823,43.8965,-434.8442,58.091,806428467
857835065074,85,423.344,514.163,912.9071,72.901,-426.4704,92.0323,806428467
857835065081,85,423.3608,514.1682,912.9745,169.1051,-474.425,161.6123,806428467
857835065082,85,423.3795,514.1381,912.8843,78.5945,-398.9262,58.6771,806428467
857835065083,85,423.4748,514.1058,912.951,48.2107,-369.2537,127.3604,806428467
857835065090,85,423.3548,514.1396,912.9941,129.2643,-508.5873,53.0591,806428467
857835065091,85,423.3808,514.0828,912.8106,161.8732,-404.415,179.5421,806428467
857836097271,85,423.364,514.2786,912.8541,60.5323,-513.4426,17.9109,806428467
857836097280,85,423.2963,514.1809,912.8091,76.3253,-414.8949,119.7577,806428467
857836113657,85,423.3108,514.19,912.7686,86.5101,-453.8347,68.8375,806428467
857836113658,85,423.3528,514.1814,912.8408,168.4001,-452.0419,-15.572,806428467
857836113665,85,423.3157,514.2194,912.8207,34.8223,-420.2091,142.664,806428467
857836113666,85,423.3962,514.1888,912.7938,100.1246,-440.0438,67.0506,806428467
857836113674,85,423.3595,514.2325,912.8093,146.2229,-360.5536,94.4748,806428467
857837145854,85,423.3548,514.2591,912.7837,-25.3945,-475.2685,61.726,806428467
857837145855,85,423.2709,514.1647,912.7922,40.6409,-443.1577,133.8758,806428467
857837145856,85,423.3419,514.15,912.8026,120.1239,-472.0265,77.3252,806428467
857837145864,85,423.3108,514.2131,912.7846,31.457,-404.3732,174.4602,806428467
857837162233,85,423.308,514.2497,912.8614,133.2866,-479.7888,-35.8132,806428467
857837162241,85,423.3454,514.2454,912.814,147.0994,-486.3029,23.0305,806428467
#OK
