#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003897064_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:46.765 CEST
#QUERYTIME 84 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857313709968,85,429.134,475.8574,857.6666,-116.0888,-53.0242,264.8796,991083210
857313709973,85,429.1485,475.815,857.6814,23.8032,183.4623,468.1638,991083210
857313709976,85,429.2296,475.9124,857.5605,-133.6213,155.5406,100.5465,991083210
857313709981,85,429.2188,475.8912,857.6911,-257.24,161.1153,440.734,991083210
857313709984,85,429.1306,475.7997,857.8327,-93.4062,31.1182,198.2882,991083210
857313726345,85,429.1776,475.7226,857.8561,-123.9939,76.3172,208.7237,991083210
857313726361,85,429.171,475.8448,857.7924,-211.2173,131.6614,406.1077,991083210
857314758536,85,429.3156,475.9443,857.595,-91.725,26.7585,282.5542,991083210
857314758542,85,429.2093,475.7232,857.7277,-175.1895,122.8835,172.4469,991083210
857314758543,85,429.3593,475.8207,857.5568,-72.1611,30.2948,275.9415,991083210
857314758544,85,429.1738,475.8211,857.6725,-106.751,71.6138,245.0965,991083210
857314758549,85,429.196,475.9783,857.6377,-194.303,69.0267,227.855,991083210
857314758550,85,429.2229,475.9732,857.6582,-203.2037,39.3626,226.3236,991083210
857314758551,85,429.2182,475.89,857.6153,-123.8977,-14.2579,183.2821,991083210
857314758552,85,429.2321,475.8725,857.684,-146.4426,58.645,367.2899,991083210
857314758556,85,429.2595,475.8954,857.6094,-80.2917,-6.3764,236.5779,991083210
857314758557,85,429.2436,475.9169,857.6399,-128.3634,56.2761,308.9094,991083210
857314758558,85,429.2571,475.9088,857.6288,-76.1532,41.4562,296.955,991083210
857314758559,85,429.1336,475.8191,857.7651,-103.8598,30.5839,142.2598,991083210
