#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003932347_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:04.194 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857462459664,85,387.9203,450.9582,875.5815,-140.3618,466.5642,220.7535,993943604
857462476033,85,387.6687,450.843,875.6027,-224.6748,607.8427,404.9597,993943605
857462476041,85,387.6396,450.8829,875.5733,-19.5599,586.4439,267.4289,993943605
857463508216,85,387.7779,450.9222,875.6218,-200.9438,642.5408,194.6017,993943604
857463508224,85,387.7213,450.8693,875.5444,-73.1222,746.1096,317.4956,993943604
857463508232,85,387.7696,450.738,875.8149,-235.9465,602.5412,258.2228,993943604
857463508239,85,387.7439,450.9201,875.6831,-89.257,697.7301,186.0489,993943604
857463508240,85,387.9213,450.7485,875.6831,-224.0678,641.2208,317.015,993943604
857463524585,85,387.812,450.8471,875.6654,-259.2005,582.5457,292.4092,993943604
857463524593,85,387.7525,450.8318,875.5516,-293.9742,568.8138,89.0141,993943604
857463524601,85,387.7749,450.8388,875.5726,-254.3736,602.3195,259.0963,993943604
857463524609,85,387.8024,450.7627,875.4824,-252.5809,635.4046,249.7244,993943604
857463524618,85,387.7772,450.8156,875.6456,-205.6711,498.3918,281.1611,993943604
857464556784,85,387.8974,450.9279,875.5798,-222.7905,470.4334,329.0426,993943604
857464556791,85,387.7675,450.9149,875.5625,-151.9983,670.8359,383.3217,993943604
857464556792,85,387.7953,450.8739,875.5669,-127.2973,726.6652,315.1913,993943604
857464556800,85,387.7884,450.8463,875.5585,-163.3861,503.7679,349.073,993943604
857464556807,85,387.8914,450.8944,875.5882,-2.4719,538.0457,360.3561,993943604
857464556808,85,387.8887,450.8488,875.5825,-208.4834,480.9747,243.474,993943604
857464556815,85,387.8886,450.932,875.4517,-114.5456,544.3296,194.4062,993943604
857464573161,85,387.744,450.9001,875.5306,-156.6409,570.586,347.4452,993943604
857464573169,85,387.8263,450.7888,875.5839,-225.6181,624.6085,252.8825,993943604
857464573170,85,387.7794,450.8424,875.5474,-120.0468,507.4743,234.2976,993943604
857464573177,85,387.7657,450.8531,875.5656,-37.5835,644.5822,273.2957,993943604
857464573178,85,387.7686,450.8648,875.562,-199.9008,661.3323,353.9303,993943604
857464573185,85,387.797,450.8674,875.5641,-189.6406,788.3866,345.8057,993943604
857464573186,85,387.8508,450.8217,875.5239,-153.711,607.4766,93.901,993943604
857464573187,85,387.7892,450.8417,875.4962,-199.5406,711.3145,203.0012,993943604
857464573193,85,387.7327,450.8142,875.5941,-113.5269,692.5966,232.7216,993943604
857464573194,85,387.8371,450.8217,875.502,-191.3603,529.1071,306.961,993943604
857464573195,85,387.8028,450.8228,875.5585,15.3201,587.1588,195.164,993943604
857465605358,85,387.7817,450.8009,875.562,-118.9632,834.7269,433.5786,993943604
857465605359,85,387.868,450.9361,875.5698,-116.6324,565.2966,327.6344,993943604
857465605360,85,387.9224,450.6983,875.6912,-217.539,656.4117,225.7062,993943604
857465605367,85,387.8775,450.6311,875.6751,-221.7445,595.3517,233.2061,993943604
857465605368,85,387.7597,450.8596,875.5796,-144.9574,557.8579,214.5518,993943604
857465605375,85,388.0415,450.7701,875.8138,-184.7641,548.5679,259.8834,993943604
857465605376,85,387.7969,450.8445,875.5652,-271.0445,537.0456,327.1899,993943604
857465605383,85,387.9933,450.7787,875.7911,-158.9629,489.2101,342.176,993943604
857465605384,85,387.7924,450.8622,875.5445,-155.3369,529.1292,361.1831,993943604
857465605392,85,387.7665,450.7354,875.6466,-198.4557,602.0988,235.336,993943604
857465621737,85,387.8055,450.8192,875.5837,-267.5162,417.9056,288.6674,993943604
857465621745,85,387.8097,450.8514,875.5901,-265.5496,582.282,249.1714,993943604
857465621746,85,387.8066,450.7964,875.6002,-283.5982,683.0212,283.0174,993943604
857465621753,85,387.7864,450.8628,875.5523,-162.9718,513.0156,377.9121,993943604
857465621754,85,387.856,450.8492,875.6138,-138.8388,578.7051,363.3483,993943604
857465621755,85,387.7339,450.8085,875.5308,-224.175,435.2204,301.0563,993943604
857465621761,85,387.743,450.8268,875.5404,-157.8639,745.137,323.1842,993943604
857465621762,85,387.8167,450.8052,875.5768,-174.4352,607.6389,346.6994,993943604
857465621763,85,387.7501,450.9259,875.4872,-139.556,509.6401,353.5522,993943604
857465621769,85,387.7508,450.8113,875.4904,-207.0094,537.426,314.7062,993943604
857465621770,85,387.777,450.8224,875.5589,-288.9892,747.7307,329.6727,993943604
857465621771,85,387.8212,450.7758,875.618,-202.1686,544.9608,283.9539,993943604
857466653935,85,388.1546,450.7154,875.7528,-165.4563,534.3319,277.5818,993943604
857466653936,85,387.9398,450.6792,875.7062,-238.5032,629.9883,240.984,993943604
857466653943,85,388.0883,450.74,875.7222,-163.7543,514.2527,285.0572,993943604
857466653944,85,387.7756,450.8402,875.5699,-244.4929,585.3841,280.9414,993943604
857466653951,85,388.0514,450.764,875.7289,-123.9646,482.9374,307.1232,993943604
857466653952,85,387.7829,450.8289,875.5576,-197.5198,656.5838,283.6518,993943604
857466653960,85,387.8372,450.8788,875.5856,-249.367,392.4887,282.7864,993943604
857466670313,85,387.7943,450.7584,875.5775,-185.448,767.6441,191.0173,993943604
857466670314,85,387.8257,450.7788,875.6038,-232.622,496.0111,246.6101,993943604
857466670321,85,387.8128,450.8574,875.5695,-285.7114,644.8047,372.3873,993943604
