#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000071644_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:53:12.511 CEST
#QUERYTIME 251 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857518066998,85,390.8069,457.5029,879.8125,-128.0765,1001.0426,105.7126,993937558
857518067008,85,391.3506,458.0265,880.1254,203.115,913.5257,-109.8511,993937554
857518067015,85,391.1806,457.8213,879.8312,-108.7933,1179.5242,157.1818,993937558
857518083369,85,390.5954,457.7693,879.8802,126.1219,656.5425,-11.8485,993943423
857518083377,85,391.4194,458.0479,880.0878,200.0417,958.9335,-212.931,993937554
857518083378,85,390.7921,457.7681,879.8922,161.6918,689.9656,56.9704,993937553
857518083385,85,391.3926,458.0732,880.1376,183.5541,921.4102,-140.3499,993937554
857518083401,85,391.4978,458.1001,879.4799,-441.1068,1059.3038,940.6067,993937557
857518083412,85,391.4754,458.1216,879.7208,173.1996,1026.379,484.5372,993937557
857518083413,85,391.2518,458.1455,879.537,195.7112,528.2946,553.8543,993937557
857519115559,85,390.8807,457.7853,879.8845,188.9041,872.9913,-119.1527,993937553
857519115565,85,390.8992,457.7543,879.7484,27.8068,1090.2637,7.1804,993937558
857519115566,85,392.0027,458.548,879.5248,61.783,848.359,-729.4885,993937556
857519115567,85,392.3064,458.8207,879.2905,-132.446,858.2952,-637.2466,993937556
857519115574,85,392.0638,458.544,879.4645,11.7248,790.6302,-719.9614,993937556
857519115575,85,392.3083,458.7997,879.2118,-158.7571,804.7148,-608.5503,993937556
857519115576,85,391.3965,457.8724,879.5908,-613.2593,698.5259,115.8476,993937558
857519115582,85,391.8163,458.4304,879.7079,289.8036,680.5424,-648.9081,993937556
857519115583,85,392.2924,458.6443,879.2913,-529.5002,714.7619,-409.6712,993937556
857519115584,85,391.6175,458.7473,879.128,-263.7435,165.5526,-416.3403,993937556
857519115590,85,391.3049,458.3443,879.8826,349.162,786.4928,-288.0229,993937557
857519115592,85,391.6731,458.2225,879.6207,-480.6882,969.9678,-721.9583,993937556
857519131953,85,391.5921,458.0003,879.6581,203.8755,552.6634,-120.721,993937558
857519131954,85,391.3864,458.3286,879.2405,-650.6591,111.95,-350.107,993937557
857519131962,85,391.6665,457.905,879.6959,38.2158,498.1042,-78.9844,993937559
857519131965,85,391.7394,458.0121,879.8258,395.1737,483.1405,-168.5117,993937556
857519131993,85,391.4953,458.1565,879.7166,172.7987,943.3109,498.4661,993937557
857519131994,85,391.5848,458.2317,879.8785,154.7597,1002.0496,224.3564,993937557
857519131998,85,391.3542,458.0426,879.7035,222.6357,819.4676,463.1622,993937557
857520164132,85,390.6064,457.6154,879.6017,-1.534,966.1562,40.5937,993943423
857520164133,85,391.2691,458.1608,879.7444,437.3461,943.5776,-257.1493,993937557
857520164134,85,391.101,458.0504,879.7413,327.3679,967.9617,-201.9362,993937557
857520164136,85,391.4835,458.3974,879.0701,-572.4384,302.6455,-179.2303,993937557
857520164140,85,391.078,458.1986,879.734,262.8287,974.4855,2.5053,993937557
857520164141,85,391.4427,458.2829,879.7383,496.4117,876.7596,-308.9302,993937557
857520164143,85,391.6922,458.5862,879.1414,-304.3444,31.2397,-488.24,993937556
857520164144,85,391.5013,458.3413,879.0992,-655.899,244.3741,-149.7013,993937557
857520164151,85,391.77,458.9476,879.2331,-291.5633,300.9185,-545.8324,993937556
857520164152,85,391.7878,458.6932,879.328,-386.9125,308.9323,-135.5872,993937556
857520164159,85,391.6822,458.559,879.2106,-397.8846,111.1325,-417.8774,993937556
857520164165,85,391.1937,458.2281,879.8837,341.0563,758.0422,-209.9818,993937554
857520164166,85,392.0654,458.2798,879.6223,154.7733,645.2609,-656.5995,993937556
857520164167,85,391.6311,458.4675,879.1302,-349.8593,41.5706,-252.3739,993937556
857520164175,85,391.9727,458.6482,879.5178,-708.9327,544.5468,-491.8121,993937556
857520164183,85,391.1653,457.829,879.7586,-184.7711,1252.2695,109.9125,993937558
857520180521,85,391.6915,458.4417,879.2127,-837.0659,246.657,-373.0428,993937556
857520180522,85,391.7675,458.567,879.3289,-738.8813,325.5647,-588.0198,993937556
857520180531,85,391.5869,458.3747,879.1835,-477.2549,118.3325,-238.8228,993937557
857520180533,85,390.9528,457.7789,879.8823,223.5428,622.0274,-24.8656,993937558
857520180538,85,391.9055,458.7223,879.2757,-533.1887,374.7726,-242.4123,993937556
857520180540,85,391.4455,457.9514,879.6495,199.3356,434.0746,-137.3928,993937558
857520180545,85,391.6214,458.3264,879.2309,-713.3221,455.6482,-7.417,993937556
857520180546,85,391.6613,458.6233,879.1545,-450.8936,313.9856,-25.1287,993937556
857520180547,85,391.6212,458.3484,879.0188,-579.6341,201.0468,-369.458,993937556
