#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007309228_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:06.514 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857670126846,85,385.3967,459.3333,880.7484,-396.2615,639.685,-1048.0936,993943187
857670126854,85,385.3415,459.1889,880.6412,-252.6573,621.9435,-974.0437,993943187
857671175399,85,385.3073,459.1757,880.7386,-332.3316,600.6424,-1065.1729,993943187
857671175400,85,385.335,459.2846,880.7524,-237.7615,551.3454,-1063.2305,993943187
857671175406,85,385.3253,459.2534,880.6003,-406.3841,590.4777,-1097.6897,993943187
857671175407,85,385.254,459.3408,880.7051,-158.1092,602.16,-1150.4875,993943187
857671175408,85,385.2715,459.2905,880.7026,-252.4334,642.1584,-1174.9414,993943187
857671175414,85,385.3432,459.2629,880.7092,-362.2548,574.0651,-1084.532,993943187
857671175422,85,385.3144,459.2295,880.6743,-248.5178,676.4239,-959.5939,993943187
857671175423,85,385.2569,459.3735,880.7278,-409.894,526.2811,-1096.134,993943187
857671175431,85,385.2229,459.2287,880.7178,-188.972,613.3271,-1143.9536,993943187
857671191777,85,385.232,459.2024,880.7649,-305.6431,591.8254,-1167.8085,993943187
857671191785,85,385.2426,459.2893,880.719,-225.574,697.6703,-1099.6235,993943187
857672223968,85,385.2419,459.3396,880.6902,-415.8163,670.9054,-1169.0236,993943187
857672223975,85,385.2532,459.4123,880.739,-301.368,495.5901,-1092.6859,993943187
857672223976,85,385.2787,459.2955,880.6893,-186.358,564.1816,-1078.1886,993943187
857672223983,85,385.2644,459.3309,880.7036,-270.8416,512.1912,-1085.5804,993943187
857672223984,85,385.3078,459.3187,880.7036,-363.6421,617.6934,-1083.6277,993943187
857672223991,85,385.3106,459.3394,880.7386,-310.1585,646.4366,-1089.7733,993943187
857672223992,85,385.2765,459.304,880.7105,-333.9882,607.9063,-1076.7538,993943187
857672223999,85,385.2926,459.3676,880.8098,-267.2656,635.7247,-1029.495,993943187
857672224000,85,385.2993,459.309,880.7996,-264.0463,691.3556,-1097.0305,993943187
857672224007,85,385.3939,459.2631,880.6103,-238.7472,606.0654,-1010.0277,993943187
857672224008,85,385.2851,459.3298,880.7326,-218.7397,569.7501,-958.9871,993943187
857672240345,85,385.289,459.3186,880.7408,-277.7655,579.8016,-957.2263,993943187
857672240346,85,385.2768,459.3291,880.7795,-365.7654,542.5514,-1058.2651,993943187
857672240353,85,385.3091,459.3362,880.7354,-315.5567,609.7973,-1013.0643,993943187
857672240354,85,385.2846,459.2749,880.709,-230.241,671.9836,-1132.984,993943187
857672240361,85,385.2852,459.3016,880.7025,-331.3365,608.2797,-1080.9397,993943187
857672240362,85,385.219,459.2861,880.7365,-313.5793,539.8842,-1054.5219,993943187
857672240369,85,385.276,459.289,880.7098,-317.1383,590.9949,-1052.1984,993943187
857672240377,85,385.2408,459.2993,880.6945,-219.2451,618.4686,-1046.6622,993943187
857673272552,85,385.2519,459.3227,880.7067,-221.3952,552.2708,-1058.9572,993943187
857673272560,85,385.3001,459.3097,880.7064,-299.6093,676.1498,-1125.6162,993943187
857673272568,85,385.3587,459.302,880.7471,-383.802,594.113,-1123.7866,993943187
857673288929,85,385.256,459.2948,880.7044,-205.2591,575.23,-1041.4982,993943187
857673288930,85,385.2943,459.3387,880.7241,-331.2045,595.5651,-1002.4159,993943187
857673288937,85,385.2874,459.2964,880.6816,-336.7849,592.427,-1055.4851,993943187
857673288938,85,385.2887,459.2995,880.6955,-280.0677,556.9035,-1081.8838,993943187
857673288945,85,385.3163,459.3059,880.7247,-370.2043,592.1206,-1183.8052,993943187
857673288946,85,385.2617,459.2924,880.6802,-241.4852,587.828,-1188.6506,993943187
857673288954,85,385.301,459.3496,880.6692,-212.9886,650.3585,-1118.9692,993943187
857674321047,85,385.3962,459.2062,880.5729,45.9173,817.5479,-893.2428,993943187
857674337505,85,385.2751,459.1927,880.7475,-265.9765,506.0193,-1061.0582,993943187
857674337506,85,385.2528,459.2338,880.7681,-327.6203,597.1036,-1022.8947,993943187
857674337507,85,385.3084,459.3172,880.6259,-322.3232,494.5672,-1062.8302,993943187
857674337513,85,385.2404,459.2793,880.7386,-275.6935,657.2368,-1199.3882,993943187
857674337514,85,385.2527,459.286,880.7654,-322.4781,627.5755,-1216.3755,993943187
857674337521,85,385.2843,459.2635,880.7417,-345.9854,530.6683,-1067.2222,993943187
857674337530,85,385.1578,459.2214,880.7578,-214.0728,664.2635,-1117.6165,993943187
857675386091,85,385.4076,459.2984,880.8098,-285.0497,510.6973,-1131.4089,993943187
#OK
