#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000271943_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:56:14.047 CEST
#QUERYTIME 207 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857817909960,85,359.639,440.5664,909.7609,-78.4351,-107.3125,66.8612,994185254
857817926337,85,359.4059,440.1994,910.0865,63.3684,-354.2221,5.1286,994185249
857817926345,85,359.4677,440.3995,909.9857,37.0979,-171.6296,2.432,994185249
857818958494,85,359.8458,440.1814,910.0798,431.208,262.8029,-334.6911,994185249
857818958496,85,359.5531,439.9693,909.9883,421.6998,288.9189,202.2135,994185249
857818958501,85,359.4049,440.4938,909.9448,87.6097,175.1676,-438.6911,994185254
857818958503,85,359.3274,439.9094,910.0621,542.8312,147.0779,-550.7354,994185198
857818958504,85,359.782,440.0943,910.0743,304.0255,110.5595,58.3882,994185249
857818958508,85,359.7885,439.8327,910.3472,90.344,537.3998,-171.1964,994185432
857818958510,85,359.9008,439.8294,909.9459,379.5473,-155.8443,-91.021,994185249
857818958511,85,359.8063,440.1911,910.1318,222.6351,99.0391,15.9196,994185249
857818958512,85,359.7321,440.0217,909.9451,157.7557,189.4677,141.2874,994185249
857818958517,85,359.3875,440.1688,910.5165,5.1258,176.5286,-442.1254,994185432
857818958518,85,359.4485,439.9793,909.6622,536.6484,68.2581,-161.1065,994185249
857818958519,85,359.3116,439.7906,910.0956,249.7338,-417.9376,-104.451,994185198
857818958520,85,359.5343,440.4211,909.8264,-121.1976,-148.4388,142.5962,994185249
857818958527,85,359.516,440.4087,909.9399,-135.0088,-142.7366,91.2661,994185249
857818958528,85,359.5499,440.3689,909.8909,-85.7341,-89.5316,34.7482,994185249
857818958534,85,359.6337,440.4378,910.0167,-70.9441,-97.0992,64.9254,994185254
857818958535,85,359.5332,440.4069,909.9459,-34.4927,-177.1996,-1.7947,994185249
857818958536,85,359.5562,440.3799,909.8743,-31.7985,-106.2119,125.7566,994185249
857818958543,85,359.5514,440.3167,909.9297,-20.2177,-88.3006,-10.0124,994185249
857818958544,85,359.5976,440.4233,909.8336,-57.2256,-184.1674,116.2543,994185249
857818974851,85,359.4931,440.0641,910.2162,756.3717,-177.0113,-56.6238,994185432
857818974862,85,359.7182,440.4759,909.9167,343.6419,-296.1807,21.455,994185254
