#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010827344_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:07.888 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856970743450,85,417.8045,456.2182,821.5366,134.9487,36.6273,357.8347,991017091
856970743451,85,417.824,456.2274,821.4775,99.2465,51.353,400.5775,991017091
856970743457,85,417.8359,456.3446,821.4143,62.3139,56.4363,379.9347,991017091
857009524368,85,417.7313,456.2319,821.5332,177.9635,77.9121,327.277,991017091
857009524376,85,417.7104,456.2344,821.5908,153.6364,87.901,301.9042,991017091
857009524384,85,417.6469,456.2182,821.5688,145.7131,98.2847,321.1604,991017091
857009524392,85,417.7868,456.3677,821.4341,62.1259,67.6961,354.2234,991017091
857009524400,85,417.7402,456.3648,821.4391,77.2443,64.4459,354.6983,991017091
857009540745,85,417.8807,456.2873,821.4331,131.4867,38.6211,374.7867,991017091
857009540746,85,417.8907,456.2561,821.4938,106.6421,57.0778,364.0684,991017091
857009540747,85,417.9094,456.2615,821.5367,69.1724,56.6003,316.5179,991017091
857009540753,85,417.8965,456.2549,821.5129,102.8148,10.323,324.6216,991017091
857009540754,85,417.8884,456.2322,821.5552,73.458,35.1404,290.7832,991017091
857009540755,85,417.8524,456.2389,821.5494,76.8825,36.199,276.3615,991017091
857009540756,85,417.7872,456.2216,821.5475,93.2337,51.6211,271.6844,991017091
857009540761,85,417.8327,456.2393,821.5499,124.9719,-10.6934,294.0352,991017091
857009540762,85,417.8433,456.1894,821.562,92.0277,38.7792,274.2019,991017091
857009540763,85,417.7946,456.1749,821.5605,99.4657,58.184,273.8453,991017091
857009540764,85,417.7176,456.1601,821.5707,110.2368,58.3664,288.7347,991017091
857009540769,85,417.7623,456.3199,821.4854,88.8705,31.2448,340.8481,991017091
857009540770,85,417.7801,456.1569,821.5806,123.6595,33.1629,279.3333,991017091
857009540771,85,417.7479,456.1138,821.5461,94.8674,47.927,300.3023,991017091
857009540777,85,417.7475,456.3299,821.4197,73.4115,61.6604,372.2513,991017091
857010589332,85,417.8125,456.2217,821.4748,88.3421,77.5235,303.6199,991017091
857010589338,85,417.8545,456.1913,821.4562,84.0545,48.5053,319.6786,991017091
857010589339,85,417.826,456.1969,821.4688,91.8918,66.2439,328.7581,991017091
857010589340,85,417.7654,456.1856,821.4675,112.7616,77.8555,333.2115,991017091
857010589346,85,417.7702,456.1953,821.4455,145.6983,27.4155,323.0325,991017091
857010589347,85,417.7487,456.1168,821.4778,100.7164,52.4776,332.5074,991017091
#OK
