#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000312487_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:56:40.073 CEST
#QUERYTIME 267 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857836112766,85,363.8946,510.0727,918.0317,-287.5703,-1029.1053,478.2109,809464874
857837161317,85,363.8342,510.016,918.1409,203.1806,-644.6616,241.5363,809464874
857838209884,85,363.67,509.7039,918.0375,187.9228,-592.9608,239.4229,809464853
857877023683,85,363.736,509.8109,918.3442,-605.8282,-1026.2716,189.5376,809464874
857877023692,85,363.7512,509.813,918.2717,-707.7499,-997.3634,232.3403,809464874
857877023701,85,363.7443,509.9974,918.2262,-600.35,-1236.8959,164.3075,809464874
857879088024,85,363.7674,509.6729,918.0018,-572.5704,-285.8547,-111.4701,809464853
857879088039,85,363.6195,510.1438,917.831,-675.3804,-404.0192,95.3206,809465063
857879088056,85,363.5305,509.7174,917.9954,-320.4546,-354.9994,-265.2005,809464853
857879104409,85,363.7791,509.5654,918.0303,-601.9962,-366.2938,-152.8365,809464853
857879120860,85,363.6654,509.8003,918.2735,-638.0546,-1029.244,117.0672,809464874
857880136576,85,363.7169,510.0108,918.1333,-439.504,-321.0924,-572.5461,809464874
857880136590,85,363.838,509.6257,917.9905,-562.933,-305.8517,-101.8201,809464853
857880136598,85,363.9447,509.7278,917.8998,-525.3325,-270.7812,-117.509,809465064
857880136606,85,364.001,509.6076,917.9978,-483.5193,-319.1847,-136.4032,809464853
857880136614,85,363.9355,509.6043,917.9279,-473.1908,-272.2871,-76.8575,809465064
857880136630,85,363.7351,509.8718,917.8309,-311.7412,-215.6847,-238.0494,809465063
857880136631,85,363.7614,509.801,918.2623,-505.3548,-519.5447,-422.7668,809464874
857880136632,85,363.8459,509.6692,917.9183,-486.1692,-369.1875,-378.4806,809465064
857880136638,85,363.5858,510.0498,917.9573,31.1699,-343.915,-235.3192,809465063
