#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005100047_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:52.461 CEST
#QUERYTIME 74 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857617566701,85,368.7435,424.3425,887.079,-316.2885,151.2248,-354.0816,994928765
857618615269,85,368.8033,424.311,886.9928,-253.8311,124.3858,-444.7125,994928765
857619663843,85,368.7928,424.3594,887.0511,-335.1928,116.127,-318.6441,994928765
857621760989,85,368.8893,424.3196,886.9537,-307.876,110.3954,-413.6779,994928765
857719278368,85,368.9472,424.3713,887.1852,432.4374,62.4922,-789.3062,994928765
857719278376,85,368.8066,424.2214,887.1462,313.0008,-4.3922,-708.0775,994928765
857719278384,85,368.8544,424.2384,887.1771,361.1156,-67.8168,-754.6354,994928765
857719294745,85,368.8321,424.3068,887.3161,347.6588,62.0188,-707.1929,994928765
857719294746,85,368.805,424.3111,887.2624,417.9472,68.3153,-636.3546,994928765
857719294747,85,368.8541,424.2841,887.2126,441.9195,-38.8425,-581.1182,994928765
857719294753,85,368.8387,424.3047,887.3226,376.0522,78.3589,-775.9182,994928765
857719294754,85,368.8399,424.2946,887.2991,381.3549,39.3473,-683.1011,994928765
857719294755,85,368.8246,424.2663,887.2867,440.6926,47.061,-679.5663,994928765
857719294756,85,368.8251,424.2719,887.2905,435.0236,97.0974,-674.8002,994928765
857719294761,85,368.8384,424.2362,887.2404,301.9102,151.8353,-661.5198,994928765
857719294762,85,368.8376,424.1561,887.3633,428.1825,111.4176,-696.1486,994928765
857719294763,85,368.7552,424.2384,887.3659,408.6366,64.172,-590.5016,994928765
857719294764,85,368.7544,424.2725,887.3443,388.6655,55.855,-551.5192,994928765
857719294769,85,368.7974,424.1079,887.3943,448.5556,39.1653,-664.8461,994928765
857719294770,85,368.8614,424.3643,886.9769,313.6124,15.1779,-671.272,994928765
857720343313,85,368.831,424.3718,887.1984,345.3877,-33.8902,-732.2687,994928765
857720343314,85,368.8275,424.2398,887.2338,357.0807,177.8024,-766.6309,994928765
857720343315,85,368.8378,424.305,887.1561,402.0986,-18.8291,-579.4288,994928765
857720343316,85,368.8654,424.2034,887.1609,409.31,31.9835,-582.2996,994928765
857720343321,85,368.8053,424.2384,887.1441,366.04,-34.4452,-704.0281,994928765
857720343322,85,368.8598,424.2055,887.386,341.6098,132.6433,-656.6968,994928765
857720343323,85,368.8068,424.2479,887.3052,321.7794,12.0767,-748.4855,994928765
857720343324,85,368.8041,424.2552,887.3012,330.4853,89.4485,-721.5118,994928765
857720343325,85,368.7769,424.2921,887.2914,364.8444,81.0069,-807.2094,994928765
857720343329,85,368.7822,424.2134,887.2416,383.4154,106.9208,-626.6024,994928765
