#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005224739_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:31.045 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857213078775,85,389.7239,476.0477,855.7589,305.4913,-432.7949,840.9237,991118838
857213078784,85,389.8261,475.8831,855.7694,235.1108,-324.4777,772.4717,991118838
857213078791,85,389.7009,476.0279,855.8035,153.6143,-266.1222,993.8883,991118838
857213095154,85,389.6393,475.9819,855.7601,249.1592,-499.3677,916.1838,991118833
857213095161,85,389.7843,475.9298,855.8439,223.7541,-455.1337,947.5795,991118838
857214127326,85,389.8601,476.0844,855.7588,239.1667,-326.8364,763.2787,991118838
857214127327,85,389.7514,476.0333,855.7365,120.3845,-356.6416,864.3047,991118838
857214127334,85,389.7312,475.9703,855.8005,74.1241,-406.2611,857.4268,991118838
857214127343,85,389.7452,476.0929,855.8027,284.1022,-327.5122,826.3488,991118838
857214127351,85,389.8002,476.0578,855.7532,246.9517,-498.2463,819.717,991118838
857214127359,85,389.6828,476.0848,855.8437,199.1049,-281.2925,815.1589,991118838
857214127367,85,389.6632,476.07,855.7231,109.2451,-319.4569,788.5757,991118838
857214143697,85,389.7401,475.901,855.7935,173.4305,-464.7455,770.4229,991118838
857214143705,85,389.692,475.8962,855.8026,150.582,-309.8379,808.4136,991118838
857214143730,85,389.8792,476.1423,855.8917,69.1144,-460.1602,783.8524,991118838
857214143737,85,389.8924,476.1553,855.9133,135.0269,-456.1106,781.4056,991118838
857214143738,85,389.8898,476.118,855.9146,108.0063,-467.2362,769.1586,991118838
857215175895,85,389.7668,476.0865,855.748,226.7224,-339.5172,815.5,991118838
857215175896,85,389.761,476.0143,855.8015,206.5464,-415.8385,908.6154,991118838
857215175902,85,389.77,476.0059,855.7103,146.2483,-391.7783,873.7285,991118838
857215175903,85,389.7199,476.0319,855.809,157.9272,-351.281,791.1138,991118838
857215175904,85,389.7698,476.0251,855.78,169.4436,-391.3613,848.5466,991118838
857215175910,85,389.7235,476.0113,855.7951,130.6945,-250.1267,913.7482,991118838
857215175911,85,389.7553,476.0418,855.7733,100.2487,-445.5312,954.1141,991118838
857215175912,85,389.7529,476.0344,855.7812,210.9808,-427.6169,831.1224,991118838
857215175919,85,389.7276,476.0345,855.791,90.3583,-300.0162,767.3249,991118838
857215175920,85,389.6966,476.0704,855.6725,116.9081,-356.4252,729.8667,991118838
857215175926,85,389.8867,476.0579,855.6912,184.6171,-455.0309,827.8119,991118838
857215175927,85,389.7801,475.996,855.7915,83.0864,-441.7945,913.4152,991118838
857215175935,85,389.7212,476.0721,855.7236,149.0879,-518.6823,773.5186,991118838
857215192273,85,389.9099,476.1202,855.7549,160.4095,-362.9632,864.9348,991118838
857215192281,85,389.7797,476.057,855.7667,185.0521,-358.7662,778.0131,991118838
857215192282,85,389.7675,476.0357,855.7928,228.6271,-233.2074,866.6674,991118838
857215192283,85,389.8061,475.9342,855.7801,107.0754,-347.2283,998.903,991118838
857215192289,85,389.7336,476.0331,855.7752,168.0833,-294.0172,742.9033,991118838
857215192290,85,389.7458,476.0088,855.694,111.1963,-325.4445,885.725,991118838
857215192298,85,389.9231,476.1072,855.8812,97.7067,-412.1912,815.0748,991118838
857215192299,85,389.9265,476.0967,855.8182,159.8497,-431.7204,777.6006,991118838
857215192305,85,389.9297,476.1373,855.8959,108.97,-424.3877,780.4108,991118838
857215192306,85,389.9064,476.1217,855.91,98.0237,-427.8173,780.9702,991118838
857215192307,85,389.9253,476.1045,855.8881,74.9292,-445.7191,802.8934,991118838
857215192313,85,389.9015,476.1245,855.9067,108.7448,-441.4272,748.1969,991118838
857215192314,85,389.9114,476.1272,855.9187,63.6643,-467.073,763.0499,991118838
857216224470,85,389.6392,476.1121,855.7352,61.0385,-346.5448,886.3699,991118833
857216224471,85,389.678,475.9337,855.7889,209.1624,-335.5492,805.1907,991118838
857216224472,85,389.7581,476.0337,855.7628,132.4395,-351.738,841.4092,991118838
857216224478,85,389.7831,475.994,855.5743,129.2952,-343.2439,940.9852,991118838
857216224479,85,389.7818,476.0424,855.7646,162.3637,-384.4035,813.5168,991118838
857216224480,85,389.7532,476.0145,855.774,154.7702,-415.0579,848.2775,991118838
857216224486,85,389.7607,475.974,855.7048,77.7497,-296.0731,965.4567,991118838
857216224487,85,389.7683,476.042,855.7721,154.2565,-439.1863,837.9282,991118838
857216224488,85,389.747,476.0138,855.7693,195.6481,-417.9013,851.1411,991118838
857216224494,85,389.7047,475.9611,855.7458,70.7019,-485.6309,846.7306,991118838
857216224495,85,389.7296,476.0164,855.7901,115.7494,-320.2017,848.1631,991118838
857216224496,85,389.8021,475.9281,855.8431,82.0177,-271.7692,785.9421,991118838
857216224502,85,389.9025,476.0569,855.7148,115.9944,-405.4388,829.5056,991118838
857216224503,85,389.754,476.0047,855.7723,85.1456,-405.6874,794.8112,991118838
857216240849,85,389.7866,476.0008,855.7593,94.4577,-446.1345,883.5684,991118838
857216240857,85,389.7067,476.0498,855.7878,153.9319,-401.2364,797.7016,991118838
857216240865,85,389.7232,476.061,855.8051,169.3685,-438.555,877.6536,991118838
857216240866,85,389.6969,476.0725,855.8143,159.4941,-376.7681,785.7805,991118838
