#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009220346_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:36.847 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857526766529,85,369.2148,497.3694,878.2094,-0.065,-1032.0065,66.902,994050512
857526766537,85,369.0983,497.3638,878.2739,61.4403,-1022.0764,47.2076,994050523
857527798719,85,369.187,497.3206,878.2221,-104.3285,-1064.2202,71.6602,994050512
857527798720,85,369.1558,497.3212,878.2076,-86.3033,-1080.4818,110.7899,994050512
857527798727,85,369.2025,497.3261,878.2172,6.9814,-1093.8998,27.6187,994050512
857527798728,85,369.1769,497.3063,878.2062,-85.2773,-1061.2095,146.4402,994050512
857527798735,85,369.1452,497.3564,878.2376,99.6295,-1080.38,93.002,994050512
857527798736,85,369.1882,497.313,878.1721,-0.6682,-1061.2341,108.4685,994050512
857527798743,85,369.0468,497.3872,878.2386,39.3394,-1089.9856,65.4376,994050523
857527798744,85,369.2152,497.2928,878.3227,-64.399,-1059.0066,13.8679,994050512
857527815097,85,369.1476,497.336,878.2119,-59.2589,-1099.8049,146.6244,994050512
857527815098,85,369.221,497.2749,878.2335,-71.4241,-1142.5645,62.9804,994050512
857527815105,85,369.1539,497.3407,878.2047,-10.2248,-1056.1222,215.9974,994050512
857527815113,85,369.2481,497.2968,878.4007,-67.2297,-1031.4214,22.8735,994050512
857527815121,85,369.2218,497.2949,878.3647,-40.5453,-1024.298,4.1474,994050512
857528847294,85,369.1627,497.2922,878.2301,-105.0569,-1033.2196,164.5491,994050512
857528847295,85,369.1591,497.3153,878.2155,-34.1088,-1001.7935,103.4632,994050512
857528847296,85,369.1687,497.3299,878.2018,10.7629,-1034.3274,124.0475,994050512
857528847302,85,369.1432,497.3798,878.1927,-1.4177,-1184.8254,107.8716,994050512
857528847303,85,369.1771,497.3141,878.2054,2.6413,-961.7395,170.4664,994050512
857528847304,85,369.1769,497.3246,878.2106,22.9525,-998.8362,185.8408,994050512
857528847311,85,369.1801,497.2783,878.3175,-50.941,-1087.9662,23.6351,994050512
857528847312,85,369.1793,497.2884,878.3212,-44.346,-1063.7,15.2364,994050512
857528847320,85,369.1747,497.2904,878.2809,-32.2309,-1053.6205,17.921,994050512
857528863665,85,369.257,497.2212,878.1242,-43.2391,-1015.92,172.2178,994050512
857528863666,85,369.2413,497.1606,878.1488,-26.15,-1055.0908,158.2128,994050512
857528863673,85,369.156,497.3494,878.2064,32.3218,-1027.6443,167.2884,994050512
857528863681,85,369.1709,497.3006,878.3325,-74.5343,-983.2759,73.5855,994050512
857528863689,85,369.1834,497.2928,878.3409,-78.7086,-991.5226,38.4205,994050512
857528863697,85,369.1667,497.3206,878.2658,-50.4637,-1020.7602,20.737,994050512
857529895871,85,369.1692,497.2914,878.2225,23.806,-1072.1106,180.4657,994050512
857529895872,85,369.18,497.3351,878.199,46.5317,-1017.0118,102.0934,994050512
857529895880,85,369.1436,497.2842,878.359,-39.5553,-1033.7582,27.5863,994050512
857529912241,85,369.2214,497.198,878.1704,-40.287,-989.1489,136.6785,994050512
857529912242,85,369.1682,497.2147,878.2065,-66.1992,-1047.9899,167.4748,994050512
857529912249,85,369.1615,497.3553,878.1946,51.9003,-962.2858,170.9504,994050512
857529912257,85,369.1837,497.2577,878.4022,-66.7825,-993.1378,42.0493,994050512
857574968192,85,369.2071,497.1852,878.1539,130.601,-889.6871,-25.3558,994050512
#OK
