#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002215288_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:07.097 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857118673810,85,370.1628,471.3897,845.4177,56.8445,-374.2984,570.5127,996979344
857118673811,85,370.063,471.2058,845.3835,8.1205,-304.257,479.7373,996979347
857118673818,85,370.0089,471.2103,845.326,-4.9143,-339.5439,444.2437,996979347
857118673819,85,370.084,471.1947,845.355,-20.8397,-290.2267,524.4034,996979347
857118673820,85,369.973,471.3628,845.3014,419.9578,-267.6708,647.0447,996979347
857118673826,85,369.8487,471.2429,845.2028,157.0375,-16.3397,502.1141,996979347
857118673827,85,369.7734,471.2886,845.3,203.4985,-80.3175,571.6644,996979347
857118673828,85,370.0177,471.317,845.3953,158.7116,-314.1041,494.0559,996979347
857118673835,85,369.95,471.2884,845.2778,188.9018,35.9497,686.55,996979347
857118673836,85,370.1044,471.3155,845.3112,274.8308,-218.9032,640.1059,996979347
857119722369,85,370.0545,471.3214,845.4534,65.3207,-232.2811,500.711,996979347
857119722370,85,370.007,471.2968,845.2972,373.5156,-73.9808,772.4593,996979347
857119722378,85,370.0624,471.2458,845.3824,-13.9497,-356.9466,496.8082,996979347
