#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005969936_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:09.515 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857468718428,85,395.9135,441.9313,874.4802,-56.8945,603.7796,158.7075,991153006
857468718436,85,396.0659,441.841,874.5135,-199.2625,618.1469,27.9809,991153006
857469767003,85,395.9676,441.7943,874.4321,-33.3476,587.1932,252.3168,991153006
857469767010,85,395.9578,441.9864,874.4316,-195.1793,533.605,70.6061,991153006
857469767011,85,395.9063,441.869,874.3566,-151.5783,556.8943,29.6635,991153006
857469767012,85,396.0343,441.8229,874.3686,36.5971,587.2523,190.3384,991153006
857470815578,85,396.0008,441.6948,874.433,-125.0835,693.3901,143.8588,991153006
857470815579,85,395.9124,441.7714,874.3617,-127.113,528.9102,68.6828,991153006
857470815586,85,396.0185,441.8203,874.3141,-134.7529,529.342,259.016,991153006
857470815587,85,396.0173,441.8735,874.3406,-25.3865,609.5241,107.1624,991153006
857470815588,85,395.9704,441.8688,874.3577,-49.6359,682.1428,152.1226,991153006
857470815589,85,395.9723,441.9535,874.399,-65.2251,489.9803,222.2959,991153006
857470815595,85,395.9761,441.8696,874.3633,-52.7495,502.7314,81.2462,991153006
857470815596,85,395.9416,441.8967,874.3959,-121.2516,709.6725,191.0807,991153006
857471864154,85,396.0095,441.8556,874.3316,-102.4513,561.0723,20.9651,991153006
857471864155,85,395.9761,441.8259,874.3771,-67.0109,659.0948,70.3312,991153006
857471864162,85,396.0078,441.8448,874.4024,-89.5499,626.7821,24.584,991153006
857471864163,85,396.0124,441.87,874.3301,-147.7085,508.3557,126.5127,991153006
857471864164,85,395.9175,441.9507,874.3807,-77.7322,547.0461,122.8531,991153006
857471864165,85,396.0565,441.8734,874.3133,-84.8294,694.5305,184.5345,991153006
857471864169,85,395.9851,441.7047,874.3868,-111.0621,696.545,116.9416,991153006
857471864170,85,395.9926,441.89,874.3785,-71.2838,590.7225,130.0171,991153006
857471864171,85,396.0089,441.8649,874.3856,-49.7158,644.1182,131.5395,991153006
857471864172,85,395.9949,441.8542,874.3375,-145.5723,608.7263,-47.4324,991153006
857471864173,85,395.9244,441.848,874.4149,-131.9249,624.8622,258.9263,991153006
857471864179,85,395.9611,441.7976,874.3873,-102.8649,557.9512,85.3052,991153006
857471864180,85,396.0106,441.7733,874.3583,-69.8628,546.0618,150.5877,991153006
857472896384,85,395.9821,441.9421,874.5395,-55.8727,577.3702,239.0868,991153006
857472912731,85,396.0141,441.8607,874.3812,-243.3005,448.1259,178.7622,991153006
857472912738,85,396.0076,441.8589,874.3201,-39.7332,629.0712,56.6641,991153006
857472912739,85,395.954,441.7661,874.381,-166.5211,576.6398,177.8409,991153006
857472912740,85,396.0636,441.9045,874.3265,-25.0615,590.2819,105.5221,991153006
857472912741,85,395.9501,441.9969,874.427,-115.909,498.0049,150.7748,991153006
857472912746,85,395.9908,441.8722,874.3368,-131.835,645.1099,73.9317,991153006
857472912747,85,395.9675,441.8549,874.3702,-85.5825,580.9904,93.2452,991153006
857472912748,85,396.0001,441.8301,874.342,-104.422,670.5861,143.7403,991153006
857472912749,85,395.9622,441.7888,874.3878,-60.8945,683.7689,94.965,991153006
857472912753,85,395.9259,441.8668,874.431,47.6773,646.5991,69.235,991153006
857472912754,85,395.9838,441.8483,874.3798,-109.388,665.0558,71.3734,991153006
857472912755,85,395.9766,441.8699,874.3522,-85.6274,632.6215,106.2721,991153006
857472912756,85,395.95,441.847,874.4439,-136.7758,601.8799,153.4741,991153006
857473961322,85,395.9408,441.8014,874.3695,-111.9629,550.8471,218.648,991153006
857473961323,85,396.018,441.8493,874.3235,-136.0849,549.1455,148.1344,991153006
857473961324,85,396.0406,441.7813,874.3593,-73.0372,584.3672,67.1462,991153006
857473961325,85,396.0423,441.8349,874.3331,-178.2913,576.0259,184.87,991153006
857473961329,85,395.9106,441.75,874.3477,-145.9354,636.1495,142.9957,991153006
