#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004986423_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:07.590 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857824251005,85,379.3191,447.1925,903.9474,-290.5385,131.2519,-448.5939,993926402
857825299565,85,379.3162,447.1834,903.9686,-3.6954,16.3703,-415.1251,993926402
857825299566,85,379.2961,447.2702,904.0358,-197.0301,81.9124,-451.4764,993926429
857825299571,85,379.4046,447.1597,903.8414,-90.8334,-19.303,-550.0945,993926402
857825299572,85,379.3552,447.2569,903.9164,-176.2294,42.5274,-502.9354,993926402
857825299573,85,379.3248,447.1935,904.0082,-223.1981,82.3328,-456.2821,993926402
857825299574,85,379.4061,447.2304,904.0164,-161.1817,-88.1484,-461.7732,993926402
857825299579,85,379.3727,447.2153,903.958,-244.626,114.5737,-484.0071,993926402
857825299580,85,379.3478,447.1383,903.7863,-132.2041,17.9858,-504.6017,993926402
857825299581,85,379.3514,447.2052,903.9651,-127.5318,52.9575,-590.0472,993926402
857825299582,85,379.3568,447.2022,903.9525,47.0924,-122.5462,-448.9621,993926402
857825299587,85,379.4398,447.1823,903.9089,-61.0872,-6.9321,-561.118,993926402
857825299588,85,379.3396,447.2105,903.908,-28.2535,-0.0504,-550.8424,993926402
857825299589,85,379.1748,447.2175,903.8375,-60.1919,-3.1728,-514.5767,993926402
857825299590,85,379.2753,447.2633,903.9078,-243.0708,114.9864,-500.5344,993926402
857825299597,85,379.468,447.2204,903.9466,-291.1866,-13.548,-607.225,993926402
857825299598,85,379.24,447.1379,903.6443,-142.2443,45.0186,-511.4562,993926402
857825299604,85,379.2099,447.2538,904.1025,-250.7137,-10.4187,-615.8892,993926402
857826348134,85,379.2845,447.1975,903.7553,-207.7607,5.5789,-562.1284,993926402
857826348135,85,379.3281,447.2375,904.0287,-282.3044,47.0528,-592.768,993926402
857826348139,85,379.3357,447.2007,904.0121,-41.0902,69.8879,-552.8054,993926402
857826348140,85,379.379,447.2012,903.9284,-89.0355,22.8074,-557.8558,993926402
857826348141,85,379.3874,447.2033,903.9872,-159.5815,-12.6254,-518.0707,993926402
857826348142,85,379.3821,447.1373,903.8344,-159.6182,30.9231,-513.9125,993926402
857826348143,85,379.3341,447.218,904.0333,-160.2509,-73.9596,-399.8068,993926402
857826348146,85,379.3909,447.2464,903.985,-128.4787,131.2286,-529.9343,993926402
857826348147,85,379.3605,447.1957,903.9252,-155.6766,-2.3987,-563.5361,993926402
857826348148,85,379.3412,447.192,903.9261,-169.1311,95.3636,-511.2505,993926402
857826348149,85,379.3644,447.1993,903.9557,-170.1731,-7.5398,-561.6979,993926402
857826348150,85,379.3484,447.2108,903.9641,-123.7962,-35.4174,-572.9808,993926402
